eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.437565444200899,4.437565444564527,0.006708554818052934,0.0,True
multicopter,hover_climb,4.437565444200899,4.432744632642757,0.006710268406445792,0.1652773979606531,True
multicopter,hover_climb,4.437565444200899,4.419251993078258,0.006715076712561396,0.6283743761822407,True
multicopter,hover_climb,4.437565444200899,4.39979354899591,0.006722043042376173,1.2975688986162577,True
multicopter,hover_climb,4.437565444200899,4.378250244811806,0.006729800293444995,2.0403187829624225,True
multicopter,hover_climb,4.437565444200899,4.358888978579097,0.006736812168805944,2.7095133053964395,True
multicopter,hover_climb,4.437565444200899,4.345517517790765,0.0067416772701244165,3.1726102836180274,True
multicopter,hover_climb,4.437565444200899,4.340750635490658,0.006743416135058731,3.3378876815786804,True
multicopter,hover_descent,2.8912679216386215,2.8281888404885502,0.004393630471193322,3.3378876815786804,True
multicopter,hover_descent,2.8912679216386215,2.831294672741354,0.004392497524655888,3.5915581437342476,True
multicopter,hover_descent,2.8912679216386215,2.8400067641186824,0.004389327698417943,4.302326984106983,True
multicopter,hover_descent,2.8912679216386215,2.852621475650225,0.0043847591550225705,5.329417716853296,True
multicopter,hover_descent,2.8912679216386215,2.866657880317789,0.004379704966761597,6.46940242591158,True
multicopter,hover_descent,2.8912679216386215,2.879335907467521,0.004375166098281056,7.496493158657891,True
multicopter,hover_descent,2.8912679216386215,2.8881269521161244,0.0043720332766011795,8.207261999030628,True
multicopter,hover_descent,2.8912679216386215,2.8912679218755404,0.0043709167988357335,8.460932461186195,True
