eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.676050661077422,4.676050661460591,0.007069088351772908,0.0,True
multicopter,hover_climb,4.676050661077422,4.670970767753744,0.007070894032441282,0.15684801621217742,True
multicopter,hover_climb,4.676050661077422,4.65675300196559,0.00707596074825049,0.5963263916232063,True
multicopter,hover_climb,4.676050661077422,4.6362488152760815,0.007083301465034339,1.2313910441343672,True
multicopter,hover_climb,4.676050661077422,4.613547723193369,0.007091475609042944,1.9362596307589859,True
multicopter,hover_climb,4.676050661077422,4.593145936919982,0.0070988643190978695,2.5713242832701466,True
multicopter,hover_climb,4.676050661077422,4.579055862340787,0.007103990882417896,3.0108026586811754,True
multicopter,hover_climb,4.676050661077422,4.574032796560467,0.007105823198048587,3.1676506748933533,True
multicopter,hover_descent,2.6707806182954834,2.6125119306741653,0.004058573409469819,3.1676506748933533,True
multicopter,hover_descent,2.6707806182954834,2.615380913006237,0.004057526861126409,3.4422629979248556,True
multicopter,hover_descent,2.6707806182954834,2.623428622670653,0.004054598764973056,4.21170962854385,True
multicopter,hover_descent,2.6707806182954834,2.635081339740449,0.00405037861745131,5.3235922249126,True
multicopter,hover_descent,2.6707806182954834,2.648047332015366,0.004045709860208995,6.557688802475115,True
multicopter,hover_descent,2.6707806182954834,2.659758536271573,0.0040415171246011685,7.669571398843864,True
multicopter,hover_descent,2.6707806182954834,2.6678791782523246,0.004038623211048374,8.43901802946286,True
multicopter,hover_descent,2.6707806182954834,2.670780618514335,0.004037591875572891,8.713630352494363,True
