segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.008662103903108,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.711653156797,
departure_terminal_procedures,,,91.44,91.44,,,38.284234749307785,55.9332201876214
accel_climb,2.54,,91.44,457.20000000000005,,,39.897162088947155,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.49970610867357,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.61104616182892,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.610998997742634,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.610951640560245,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.61090408876023,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.61085634080326,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.61080839513197,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.61076025017062,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.61071190432481,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.610663355981266,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.61061460350742,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.610565645251214,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.61051647954071,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.61046710468384,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.61041751896803,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.647873303424504,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.61016514843276,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.61011486592577,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.610064365268066,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.61001364463767,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.609962702189975,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.609911536057496,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.609860144349355,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.60980852515094,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.60975667652353,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.60970459650389,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.609652283103806,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.60959973430973,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.60954694808232,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.60949392235597,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.609440655038426,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.609387144010306,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.6093333871246,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.609279382206175,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.609225127051424,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.60917061942756,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.60911585707231,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.609060837693214,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.60900555896725,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.608950018540156,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.60889421402597,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.60883814300641,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.60878180303034,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.60872519161309,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.60866830623594,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.60861114434544,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.608553703352804,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.60849598063325,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.608437973525334,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.60837967933025,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.59111608089855,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.608202248382796,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.608143051940296,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.60808355710696,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.60802376098534,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.60796366063621,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.60790325307772,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.60784253528463,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.607781504187415,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.607720156671434,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.607658489576096,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.77403174253964,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.77355701571372,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.7730799037878,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.77260038337996,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.77211843076603,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.771634021872934,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.771147132271864,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.770657737171184,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.77016581140938,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.76967132944755,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.769174265361954,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.768674592836305,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.76817228515372,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.76766731518867,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.76715965539863,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.766649277815546,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.76613615403704,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.76562025521735,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.76510155205826,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.76458001479946,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.76405561320895,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.76352831657295,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.76299809368578,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.762464912839256,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.76192874181193,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.76138954785797,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.76084729769584,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.76030195749657,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.759753492871695,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.759201868860956,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.75864704991964,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.75808899990546,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.807580863088646,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.7566888663322,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.75612081729747,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.755549385941364,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.75497453292066,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.754396218208186,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.753814401076895,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.75322904008361,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.75264009305219,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.75204751705618,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.751451268401,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.750851302605675,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.75024757438385,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.74964003762432,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.74902864537104,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.74841334980236,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.74779410220982,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.74717085297609,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.746543551552385,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.74591214643511,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.74527658514173,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.74463681418596,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.743992779052085,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.74334442416854,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.74269169288054,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.742034527421964,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.74137286888607,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.74070665719559,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.02705545865915,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.08717680240724,5.0
