eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14971618661483047,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5692116195517233,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1754000835436678,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8482185188834321,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4544069828753767,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8739024158122692,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0236186024271,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0236186024271,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2934679464217624,True
multicopter,hover_descent,0.0,0.0,90.0,,4.049569006342588,True
multicopter,hover_descent,0.0,0.0,90.0,,5.142166694301295,True
multicopter,hover_descent,0.0,0.0,90.0,,6.354858638366386,True
multicopter,hover_descent,0.0,0.0,90.0,,7.447456326325094,True
multicopter,hover_descent,0.0,0.0,90.0,,8.203557386245917,True
multicopter,hover_descent,0.0,0.0,90.0,,8.473406730240582,True
