eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.736277683911815,497.3972756817194,500.0,295.76412707734124,3.481657081579416,3.481657081579416,205.78759227970605,0.0,True
multicopter,hover_climb,0.9958890460945118,42.07981884906388,61.87974674749487,497.290206822277,499.8839860981592,296.12946901127845,3.4995940790288307,3.4859577902017223,206.26582249164957,0.16660917721968213,True
multicopter,hover_climb,0.9843048589393291,41.59034615236602,62.407250612714826,496.00571101783623,498.5790439709461,297.7458005783559,3.5509109969271266,3.5049848179292056,208.0241687090494,0.6334377180029053,True
multicopter,hover_climb,0.9673935795128851,40.87578504984022,63.17562054161581,494.1801910093286,496.72253830533134,300.08512762654465,3.6279700930202505,3.5325227572457165,210.58540180538603,1.308024504571221,True
multicopter,hover_climb,0.9483840064720614,40.07256365374908,64.03680031117567,492.1970409609001,494.70317805354904,302.6858128936184,3.717782139779454,3.5631373363920873,213.45600103725224,2.05675935058077,True
multicopter,hover_climb,0.9310393268974374,39.33968986890581,64.8201257143073,490.44963179889646,492.92169201362117,305.03192508259457,3.8028463326019635,3.590755148591444,216.06708571435766,2.731346137149086,True
multicopter,hover_climb,0.9189147123871727,38.82738221354251,65.36627790241859,489.2624901497053,491.71026109496245,306.65672377106296,3.864170689340215,3.6098818490325955,217.88759300806197,3.1981746779323093,True
multicopter,hover_climb,0.9145632505863039,38.64351763040722,65.56199764642189,488.8432156712841,491.28219194123903,307.236797108383,3.8865670901768046,3.616710318944322,218.53999215473965,3.3647838551519915,True
multicopter,hover_descent,0.9145632505863039,38.64351763040722,54.712856218749934,489.16999685415294,491.28219194123903,266.4157959597455,3.3724314467940437,3.3724314467940437,182.3761873958331,3.3647838551519915,True
multicopter,hover_descent,0.9088945358350791,38.403994471904745,54.642412702639994,488.6330203293554,490.72980457781006,266.3810617217087,3.3892980284340513,3.371991762517015,182.14137567546666,3.624954550254754,True
multicopter,hover_descent,0.8930522433733917,37.73460183267853,54.44231153673349,487.16341869702103,489.2172960814885,266.26712795295293,3.437577131868998,3.3705495288715976,181.47437178911164,4.353936638613758,True
multicopter,hover_descent,0.8702682882971413,36.77189950551301,54.1463412715039,485.12840785259175,487.12120719100363,266.06023896708723,3.5101091284020245,3.3679306191353513,180.48780423834634,5.4073462772509036,True
multicopter,hover_descent,0.8451340437410804,35.70988917215833,53.80895695334664,482.98755500183495,484.91423019306404,265.7741875735911,3.5946800176251945,3.364309629954322,179.36318984448877,6.5765427680127075,True
multicopter,hover_descent,0.8226308194694135,34.75904870997522,53.49753162535438,481.1601408573137,483.029085850229,265.4677234757746,3.674798130594903,3.3604302460121405,178.32510541784794,7.629952406649854,True
multicopter,hover_descent,0.8071383347117704,34.104436677962134,53.278156197061946,479.949491985671,481.7796603880789,265.2296568859621,3.7325594990463213,3.357416673746192,177.59385399020647,8.358934495008858,True
multicopter,hover_descent,0.801625207052096,33.87148762191955,53.19913417471373,479.5277901553511,481.3443700301302,265.1396913761609,3.7536541561819043,3.356277842944935,177.33044724904576,8.61910519011162,True
