eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41749131949316576,1579.304204189934,4.320583662766222e-12,132.3134570713416,0.13993982892794102,0.95121308839576,0.012100642889804674,0.5851297613251586,0.0,True
multicopter,hover_climb,0.4180876246651667,1581.0974212102474,4.320552958061555e-12,132.30517167998073,0.1397888750775067,0.9512476072773328,0.012098727281928548,0.585943776793712,0.19000081095942142,True
multicopter,hover_climb,0.4205951216450448,1586.1386857272753,4.320466926210355e-12,132.28195952513127,0.13936625685798013,0.9513442246758155,0.012093341696384319,0.588233236839236,0.7223712530201458,True
multicopter,hover_climb,0.42422106432481477,1593.4674444832199,4.320342607836368e-12,132.24842383514522,0.13875646237248151,0.9514835733882885,0.01208551245038899,0.5915642327060057,1.4916688310370472,True
multicopter,hover_climb,0.42824739538423534,1601.6629915311082,4.320204642494567e-12,132.2112061649292,0.13808091193066943,0.9516378670832039,0.012076758371496263,0.5952929526592218,2.3455247248682434,True
multicopter,hover_climb,0.4318750447487683,1609.102547492998,4.320080332735454e-12,132.17766726607533,0.13747342260429463,0.9517765448523636,0.012068813481889578,0.5986811509748545,3.1148223028851447,True
multicopter,hover_climb,0.4343846988084204,1614.28197922582,4.319994314948645e-12,132.15445520614128,0.13705367867975568,0.9518723252611732,0.012063284048234616,0.6010419446164991,3.6471927449458694,True
multicopter,hover_climb,0.435280128271883,1616.1366874646897,4.31996361219723e-12,132.14617026658377,0.13690400400965358,0.9519064716054515,0.012061304466496241,0.6018877073715622,3.8371935559052908,True
multicopter,hover_descent,0.4198435398669551,1562.626014229976,4.319963614790636e-12,119.90955324173044,-0.11294824138090398,0.9518936410747375,0.01170683675375179,0.5819590610615301,3.8371935559052908,True
multicopter,hover_descent,0.4198132484757142,1560.7600149168682,4.319994315120426e-12,119.90148682038016,-0.11309169016455559,0.9518614088900338,0.011708327193237146,0.5811142331497733,4.099685491796485,True
multicopter,hover_descent,0.4197021247151107,1555.548696024214,4.3200803328339865e-12,119.87880846749621,-0.11349428976152956,0.951771018635563,0.01171248729328676,0.5787559563460719,4.835171552314489,True
multicopter,hover_descent,0.4194748016916937,1548.0624041078324,4.320204636409792e-12,119.84584021566445,-0.1140777924425464,0.9516401995553483,0.011718456943854235,0.5753711263323438,5.897979703029124,True
multicopter,hover_descent,0.41913338921023213,1539.8140731056833,4.320342610365396e-12,119.80898175635834,-0.11472782073312475,0.951494724279448,0.011725024624034762,0.5716457740133423,7.077607755204779,True
multicopter,hover_descent,0.4187488480615373,1532.4369281207055,4.320466925981459e-12,119.7755406080461,-0.11531562405495943,0.9513634075599303,0.011730889436573539,0.5683174760138298,8.140415905919415,True
multicopter,hover_descent,0.4184417335869614,1527.3617173877801,4.320552956453254e-12,119.75227264875042,-0.11572358635510963,0.951272396743491,0.011734918818492904,0.5660296963429933,8.875901966437418,True
multicopter,hover_descent,0.41832423857597356,1525.5562934422824,4.3205836620194556e-12,119.7439439255943,-0.11586942172293463,0.9512398883738162,0.011736351093139873,0.565216243648157,9.138393902328612,True
