eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169278970044065,1577.3091578869394,4.320583662590209e-12,131.87403226760327,0.13239841020577495,0.9512154200289111,0.01209098400187605,0.5843905997602069,0.0,True
multicopter,hover_climb,0.41754827434325,1579.103011869821,4.320552957240474e-12,131.86634479295847,0.13225477608220934,0.95124986941286,0.012089077778544134,0.5852046624761974,0.2017472953568333,True
multicopter,hover_climb,0.42012114828684227,1584.1460524670954,4.32046692477782e-12,131.84480573339414,0.13185266216979735,0.9513462929265928,0.012083718665018853,0.5874942515770919,0.7670306553137088,True
multicopter,hover_climb,0.42383907362709194,1591.4773556161754,4.320342609569171e-12,131.81368019820144,0.1312724834011955,0.9514853638249937,0.012075927964294693,0.5908254253976255,1.5838887776857193,True
multicopter,hover_climb,0.427963791568835,1599.6756939391687,4.320204636767546e-12,131.77912697934883,0.13062978385763466,0.9516393524013651,0.012067217078368138,0.5945543302039528,2.4905328932296555,True
multicopter,hover_climb,0.43167650020216575,1607.117739262677,4.320080332738553e-12,131.74798423095277,0.130051872736467,0.9517777578001532,0.012059311872525477,0.5979426851277622,3.307391015601666,True
multicopter,hover_climb,0.4342429116942938,1612.2988779397242,4.3199943145287385e-12,131.72642356957877,0.1296525863861524,0.9518733514755668,0.012053809951618068,0.6003035810166415,3.8726743755585415,True
multicopter,hover_climb,0.43515816599037765,1614.1541930636583,4.319963615531535e-12,131.71872643403168,0.1295102105944791,0.951907431555579,0.012051840165640766,0.6011493793457405,4.074421670915375,True
multicopter,hover_descent,0.4201830845422037,1562.3036065489168,4.31996361433527e-12,119.8300023041784,-0.11486540542780782,0.9518932448248343,0.011703899250068569,0.5818389887795896,4.074421670915375,True
multicopter,hover_descent,0.4201410521741695,1560.4375960146053,4.319994316652111e-12,119.8218329902629,-0.11501142172239921,0.9518610253586978,0.01170538468562383,0.5809941876518423,4.332757132252531,True
multicopter,hover_descent,0.41999795042992855,1555.2262435121072,4.320080334880428e-12,119.79886618283619,-0.11542122922752202,0.9517706708992878,0.011709530790158589,0.5786359849735925,5.056597009869661,True
multicopter,hover_descent,0.4197267824535503,1547.739899443069,4.320204638897686e-12,119.76548158426854,-0.11601518368878927,0.9516399039329957,0.01171548033886292,0.5752512604459815,6.1025759386911655,True
multicopter,hover_descent,0.41933990773787416,1539.491505579091,4.3203426128785915e-12,119.72815950080711,-0.11667686247324904,0.9514944871842841,0.011722025665112627,0.5715260229559705,7.26352496377423,True
multicopter,hover_descent,0.4189172101878631,1532.1142995538055,4.3204669286582466e-12,119.69429923331458,-0.11727520746731554,0.951363223820913,0.011727870294783319,0.5681978264220809,8.309503892595735,True
multicopter,hover_descent,0.4185852010448886,1527.0390432466938,4.320552953703398e-12,119.67074100281027,-0.1176904898325468,0.9512722502214316,0.011731885754180976,0.5659101155364185,9.033343770212866,True
multicopter,hover_descent,0.4184591136476333,1525.233602250298,4.320583655432357e-12,119.66230839605764,-0.11783894266179537,0.9512397552071739,0.011733313047157691,0.5650966870613724,9.29167923155002,True
