eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6967468613991885,3.6967468617021106,0.005588611431200526,0.0,True
lift_and_cruse,hover_climb,3.6967468613991885,3.6966129568570407,0.0055886589976636624,0.006613285476806469,True
lift_and_cruse,hover_climb,3.6967468613991885,3.6962377776818776,0.005588792282341168,0.025143299611920605,True
lift_and_cruse,hover_climb,3.6967468613991885,3.6956956641636904,0.005588984900971849,0.051919945850173364,True
lift_and_cruse,hover_climb,3.6967468613991885,3.695094013513324,0.005589198714628045,0.08163978101006353,True
lift_and_cruse,hover_climb,3.6967468613991885,3.694551990020299,0.005589391374896583,0.10841642724831628,True
lift_and_cruse,hover_climb,3.6967468613991885,3.6941769231046795,0.005589524711495645,0.12694644138343042,True
lift_and_cruse,hover_climb,3.6967468613991885,3.694043068219805,0.005589572301066049,0.1335597268602369,True
lift_and_cruse,dep_transition,59.664415007486696,59.62077657499525,0.09021406495735297,0.1335597268602369,True
lift_and_cruse,dep_transition,59.70978593932443,59.665681923351904,0.0902828206592294,0.13433775432100992,True
lift_and_cruse,dep_transition,59.83691246534921,59.791500422325825,0.09047547110345006,0.13651773882284218,True
lift_and_cruse,dep_transition,60.0206156179773,59.97330433078273,0.09075386231243585,0.1396679076993905,True
lift_and_cruse,dep_transition,60.224510734859386,60.17507886455686,0.09106285774304283,0.14316433137036855,True
lift_and_cruse,dep_transition,60.40821388748747,60.35686010291017,0.09134125706078827,0.14631450024691683,True
lift_and_cruse,dep_transition,60.53534041351225,60.482650332727246,0.09153391761646686,0.14849448474874913,True
lift_and_cruse,dep_transition,60.58071134534998,60.527543100125534,0.0916026778183654,0.14927251220952215,True
lift_and_cruse,second_climb,72.89367507423685,72.82970044096514,0.11022082251159403,0.14927251220952215,True
lift_and_cruse,second_climb,72.89367507423685,72.81703305518153,0.11022532755957569,0.1730399839129415,True
lift_and_cruse,second_climb,72.89367507423685,72.78154612661015,0.11023795333914331,0.23963495976342597,True
lift_and_cruse,second_climb,72.89367507423685,72.73028242681977,0.1102562057151932,0.33586748806000644,True
lift_and_cruse,second_climb,72.89367507423685,72.6734067066851,0.11027647484543675,0.4426775363590373,True
lift_and_cruse,second_climb,72.89367507423685,72.62218389893548,0.11029474618812503,0.5389100646556177,True
