eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.16730905468694338,633.406508719563,4.310322959342481e-12,-48.27123660257224,0.12497253633079128,-inf,-0.027444757117195625,0.23467613033993226,0.0,False
multicopter,hover_climb,0.18752001179292888,634.6426917892593,4.317950896953136e-12,168.0751121152843,0.12475099926939738,0.8947065242942268,0.0953948589906226,0.2351941953436893,0.18900564228537858,False
multicopter,hover_climb,0.1855532489433951,636.4430736416061,4.316554586406915e-12,118.84332184572911,0.12457121187401035,0.9139887152657706,0.06748133616347157,0.23603041312901032,0.7185876836848115,False
multicopter,hover_climb,0.18727645529279224,639.1179604307521,4.315343103854173e-12,119.60576202940614,0.12429740364758306,0.9139779537972968,0.06794398470434918,0.23726830891952153,1.4838559060016312,False
multicopter,hover_climb,-24.244586584102592,-0.9212425098519014,0.0,2.1983554588774684e-05,-4.457303125893469,-inf,0.006069795032090812,-0.00034239985359259587,2.333239552407162,False
multicopter,hover_climb,0.2148022479291319,644.7723708819736,4.312186395734797e-12,1.4631317927069254,0.12373726582428864,0.3746987846847645,0.000832040652836852,0.2398933900874242,3.098507774723982,False
multicopter,hover_climb,0.2157662828423444,646.7395423718108,4.312437537528537e-12,-2.172306698727796,0.12353047021954906,-8.33872042927748,-0.0012353921972763258,0.24079906559692857,3.6280898161234147,False
multicopter,hover_climb,0.21570054843727873,647.4532854264455,4.3126547441479655e-12,-6.187544615017074,0.12345441845744336,-inf,-0.0035188223604806623,0.24112698920710768,3.8170954584087937,False
multicopter,hover_descent,0.4122223782075385,1562.0937335195808,4.319963612163013e-12,119.77817091950187,-0.1161168127371456,0.9518929839030178,0.01170198060875946,0.5817608270761607,3.8170954584087937,True
multicopter,hover_descent,0.41224141597595904,1560.2277162728794,4.319994316302187e-12,119.76993461079886,-0.11626450715916957,0.9518607727247541,0.011703462770384367,0.5809160436040699,4.072791733056465,True
multicopter,hover_descent,0.41226909118257266,1555.0163428651763,4.320080332054515e-12,119.74678189111354,-0.1166790258413212,0.9517704414514363,0.011707599914311584,0.5785578895401531,4.789236773896493,True
multicopter,hover_descent,0.4122434403774528,1547.5299672078022,4.320204638222017e-12,119.71312652117217,-0.1172798117284514,0.9516397084210017,0.011713536341570885,0.5751732345561089,5.824529853968708,True
multicopter,hover_descent,0.4121265903144113,1539.2815348170584,4.320342612828187e-12,119.675502345838,-0.11794910556643327,0.9514943298195355,0.011720067023159931,0.5714480727015347,6.973618481728423,True
multicopter,hover_descent,0.4119442590271073,1531.904290783358,4.3204669264977275e-12,119.64136914961274,-0.11855434099753874,0.951363101214199,0.011725898452645394,0.5681199428549525,8.008911561800636,True
multicopter,hover_descent,0.41177665133088864,1526.8290075952202,4.3205529565532555e-12,119.61762112851522,-0.11897440797588399,0.9512721519425575,0.011729904706220195,0.5658322777756108,8.725356602640664,True
multicopter,hover_descent,0.4117088134367294,1525.023556633134,4.320583659728192e-12,119.60912096806223,-0.1191245716573487,0.9512396656350796,0.011731328739237762,0.5650188654855718,8.981052877288336,True
