eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.1895867088407065,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7207968625485268,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4884177753166303,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3404127111186095,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.108033623886713,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.639243777594533,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.82883048643524,False
multicopter,hover_descent,0.0,0.0,90.0,,3.82883048643524,True
multicopter,hover_descent,0.0,0.0,90.0,,4.091700790637475,True
multicopter,hover_descent,0.0,0.0,90.0,,4.828247015604216,True
multicopter,hover_descent,0.0,0.0,90.0,,5.892587148334148,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0739155722650064,True
multicopter,hover_descent,0.0,0.0,90.0,,8.13825570499494,True
multicopter,hover_descent,0.0,0.0,90.0,,8.874801929961679,True
multicopter,hover_descent,0.0,0.0,90.0,,9.137672234163915,True
