eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17933189743439537,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6818087080893107,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.40790873714087,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2138189688029484,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9399189978545075,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4423958085094233,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.621727705943819,True
multicopter,hover_descent,0.0,0.0,90.0,,3.621727705943819,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8693093867832298,True
multicopter,hover_descent,0.0,0.0,90.0,,4.563017841021165,True
multicopter,hover_descent,0.0,0.0,90.0,,5.565455601519934,True
multicopter,hover_descent,0.0,0.0,90.0,,6.678077575720423,True
multicopter,hover_descent,0.0,0.0,90.0,,7.680515336219192,True
multicopter,hover_descent,0.0,0.0,90.0,,8.374223790457128,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62180547129654,True
