eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.031302759874785,4.031302760205122,0.006094381230620499,0.0,True
multicopter,hover_climb,4.031302759874785,4.026923297490838,0.006095937938618224,0.18193356182466813,True
multicopter,hover_climb,4.031302759874785,4.014665919926877,0.00610030604044295,0.6917000741105884,True
multicopter,hover_climb,4.031302759874785,3.996988912045325,0.006106634597162088,1.428334027223541,True
multicopter,hover_climb,4.031302759874785,3.9774179146806126,0.0061136816656585415,2.245936032526941,True
multicopter,hover_climb,4.031302759874785,3.9598291879384324,0.0061200515981924795,2.982569985639893,True
multicopter,hover_climb,4.031302759874785,3.9476818951362485,0.0061244712955735876,3.492336497925814,True
multicopter,hover_climb,4.031302759874785,3.9433514247434043,0.006126050966025076,3.6742700597504823,True
multicopter,hover_descent,2.9376089550784816,2.8735188469713258,0.004464051263076409,3.6742700597504823,True
multicopter,hover_descent,2.9376089550784816,2.876674459279173,0.004462900157753694,3.923938848589683,True
multicopter,hover_descent,2.9376089550784816,2.8855261874279075,0.0044596795257697336,4.623495249490929,True
multicopter,hover_descent,2.9376089550784816,2.89834308664484,0.004455037758090761,5.634383537759502,True
multicopter,hover_descent,2.9376089550784816,2.912604465792702,0.004449902561665356,6.756384890172558,True
multicopter,hover_descent,2.9376089550784816,2.92548569544598,0.0044452909445286065,7.767273178441131,True
multicopter,hover_descent,2.9376089550784816,2.934417642323319,0.004442107910209099,8.466829579342377,True
multicopter,hover_descent,2.9376089550784816,2.9376089553191975,0.0044409735376186605,8.716498368181579,True
