eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.073743873508207,476.18244471283504,483.0870794685842,37.95550229578013,0.19278660131742084,0.19278660131742084,36.14748774701641,0.0,True
lift_and_cruse,hover_climb,0.9999834899481587,93.74845218263987,18.074184155105,476.1798182783851,483.0846540585209,37.95663730563103,0.1927944860299346,0.19279236634958696,36.14836831021,0.005113098095623137,True
lift_and_cruse,hover_climb,0.9999372276565021,93.74411509279706,18.07541829186972,476.17245875881605,483.0778580048893,37.959818672709474,0.19281658559078696,0.19280852540188503,36.15083658373944,0.019439680596621458,True
lift_and_cruse,hover_climb,0.9998703710959964,93.73784729024968,18.07720267243932,476.1618228672197,483.068036777084,37.964418245428156,0.19284853576658723,0.19283188791689107,36.15440534487864,0.040142192134668464,True
lift_and_cruse,hover_climb,0.99979615813984,93.73088982561,18.079184569434055,476.1500164260299,483.0571351416362,37.96952665445765,0.1928840190661332,0.19285783495369382,36.15836913886811,0.0631202464000121,True
lift_and_cruse,hover_climb,0.9997292875693488,93.72462070962644,18.080971442007193,476.13937784516907,483.04731229994354,37.97413211316469,0.19291600757276148,0.19288122736527935,36.16194288401439,0.08382275793805909,True
lift_and_cruse,hover_climb,0.999683007807532,93.72028198195612,18.082208686214265,476.13201497214266,483.0405142338143,37.977320819876255,0.19293815493099495,0.19289742369762478,36.16441737242853,0.09814934043905742,True
lift_and_cruse,hover_climb,0.9996664899807406,93.71873343569442,18.082650390101236,476.1293870452644,483.038087943138,37.97845917880375,0.19294606133505782,0.19290320574068673,36.16530078020247,0.10326243853468056,True
lift_and_cruse,dep_transition,0.9996664899807406,93.71873343569442,91.49652143402841,467.70135907233487,503.2886531379774,195.63022351819478,0.9762884970897002,0.9665156320157108,182.99304286805682,0.10326243853468056,True
lift_and_cruse,dep_transition,0.9996514933700118,93.7173275034386,92.42406301289564,467.46060283216434,503.4271545878481,197.7152151898493,0.9862004833454827,0.9768165814653199,184.8481260257913,0.10415925650102208,True
lift_and_cruse,dep_transition,0.9996086491851259,93.71331086110555,95.0186972498078,466.7856669233656,503.8153158975234,203.55967833355146,1.0139300312467014,1.0056912864446477,190.0373944996156,0.10667208460306214,True
lift_and_cruse,dep_transition,0.9995445937202093,93.70730566126963,98.7515113414732,465.8108401768502,504.37564350384406,211.9993761980489,1.0538304014496551,1.0473878084279584,197.5030226829464,0.11030322641737743,True
lift_and_cruse,dep_transition,0.9994705425079692,93.70036336012211,102.86156107655869,464.73220911186235,504.99520350128194,221.3354790605586,1.0977729696021927,1.0935130399818804,205.72312215311737,0.11433348977461097,True
lift_and_cruse,dep_transition,0.9994011808066015,93.69386070061888,106.52533268349902,463.7659472926117,505.5498149695688,229.69683274930273,1.1369535680728902,1.134822500757668,213.05066536699803,0.11796463158892628,True
lift_and_cruse,dep_transition,0.999351726051093,93.68922431728997,109.03451408667938,463.10156745010863,505.9309223445137,235.4446914449842,1.1637923832811305,1.1632199292331145,218.06902817335876,0.12047745969096635,True
lift_and_cruse,dep_transition,0.999333789677603,93.68754278227529,109.92424905625153,462.8654662646644,506.06631001587357,237.48706571425612,1.1733103264231703,1.1733103264231703,219.84849811250305,0.12137427765730786,True
lift_and_cruse,second_climb,0.999333789677603,93.68754278227529,107.04304249304981,463.61958691992487,505.61953619513196,230.88550508553686,1.1425536342896407,1.1425536342896407,214.08608498609962,0.12137427765730786,True
lift_and_cruse,second_climb,0.9988692817931911,93.64399516811167,107.06060690244269,463.5488273499736,505.56134994067907,230.95961366487415,1.1432773440235766,1.142920365958753,214.12121380488537,0.1451417493607272,True
lift_and_cruse,second_climb,0.9975673238394236,93.52193660994595,107.10995993379316,463.3503980560385,505.39825376645246,231.1677714006003,1.1453107450386593,1.143950449581245,214.21991986758633,0.2117367252112117,True
lift_and_cruse,second_climb,0.9956848008796687,93.34545008246893,107.1816393478915,463.06322719133834,505.16241130579874,231.46990205927912,1.1482637852250615,1.1454455650150872,214.363278695783,0.3079692535077922,True
lift_and_cruse,second_climb,0.9935937723122492,93.14941615427337,107.26170232866477,462.7438898944923,504.9004214285091,231.80710203048596,1.1515619155476102,1.1471142234804248,214.52340465732954,0.41477930180682304,True
lift_and_cruse,second_climb,0.9917083829168968,92.97266089845907,107.3342951948478,462.4556312759164,504.6641737164074,232.11259926669638,1.1545520756710208,1.1486259986668677,214.6685903896956,0.5110118301034035,True
lift_and_cruse,second_climb,0.9904028505098671,92.85026723530004,107.38478728648914,462.25584554322575,504.5005721873977,232.32495513977614,1.1566317661399261,1.1496768570759313,214.76957457297829,0.5776068059538879,True
lift_and_cruse,second_climb,0.9899367518210879,92.80657048322699,107.40285867012123,462.18448227988597,504.4421610299496,232.40093218490546,1.1573760776200226,1.1500528349832622,214.80571734024247,0.6013742776573073,True
lift_and_cruse,departure_terminal_procedures,0.9899367518210879,92.80657048322699,64.07420809784774,473.1645078755545,497.7871148667403,135.41634469908652,0.6904059460900983,0.6904059460900983,128.1484161956955,0.6013742776573073,True
lift_and_cruse,departure_terminal_procedures,0.9895076143382002,92.76633884420627,64.07420809785975,473.097468999221,497.72315543406984,135.43584378574923,0.6907069493646789,0.6905053601261599,128.1484161957195,0.6384629662239296,True
lift_and_cruse,departure_terminal_procedures,0.9883051888802292,92.65361145752149,64.07420809787082,472.90959719342084,497.5439260438405,135.49051898640587,0.6915517457920658,0.6907841158680972,128.14841619574165,0.742383162290262,True
lift_and_cruse,departure_terminal_procedures,0.9865676103858418,92.49071347367267,64.07420809787503,472.63802840048174,497.2848824261584,135.56963121156892,0.6927761804438377,0.6911874612012057,128.14841619575006,0.8925521965278015,True
lift_and_cruse,departure_terminal_procedures,0.9846390113026106,92.30990730961975,64.07420809788813,472.3364902911776,496.99729686739295,135.65758384178483,0.694140303036924,0.6916358784067524,128.14841619577626,1.0592272500034605,True
lift_and_cruse,departure_terminal_procedures,0.9829013742185416,92.14700383298828,64.07420809789697,472.06470595463855,496.73812908886407,135.73695715081882,0.6953739579065887,0.6920405548484309,128.14841619579394,1.209396284241,True
lift_and_cruse,departure_terminal_procedures,0.9816988757017273,92.03426959703694,64.07420809787754,471.8765653681404,496.55874487078347,135.79195791941868,0.696230251928824,0.6923209704641768,128.1484161957551,1.3133164803073323,True
lift_and_cruse,departure_terminal_procedures,0.9812697057050572,91.99403490984912,64.0742080977355,471.8094068723805,496.494716532572,135.811601897766,0.6965363721741982,0.6924211232152054,128.148416195471,1.3504051688739547,True
lift_and_cruse,accel_climb,0.9812697057050572,91.99403490984912,110.02927181678979,460.0977886659913,503.5645549902108,239.14323112551796,1.1960478950957598,1.1960478950957598,220.05854363357957,1.3504051688739547,True
lift_and_cruse,accel_climb,0.9788767574541277,91.76969601132447,110.31214943694978,459.68277901353474,503.2973996771078,239.98000868661515,1.202081755693541,1.2002329436790014,220.62429887389956,1.4692425273910517,True
lift_and_cruse,accel_climb,0.9721343672802287,91.13759693252143,111.24431853586164,458.4774331465527,502.56746651110666,242.66004578606461,1.2207273250971582,1.213636846923466,222.48863707172328,1.802217406643474,True
lift_and_cruse,accel_climb,0.9622717204023994,90.21297378772495,112.95188181924638,456.5112022467459,501.4589649055705,247.47038868566113,1.2522922138138475,1.2376952343286753,225.90376363849276,2.2833800481263764,True
lift_and_cruse,accel_climb,0.9511179186249092,89.16730487108524,115.32282106168746,454.08824283777454,500.21246067831305,254.04269422079747,1.2937230837163465,1.2705658791059895,230.64564212337493,2.81743028962153,True
lift_and_cruse,accel_climb,0.9408417978107328,88.2039185447562,117.87184547138718,451.7275295263352,499.108200143055,261.044291404709,1.3369121780385167,1.305583577640515,235.74369094277435,3.2985929311044333,True
lift_and_cruse,accel_climb,0.9335852441685316,87.52361664079984,119.85044700883428,449.9932747028098,498.34927538032247,266.4713840775502,1.3700340015399892,1.3327265694671766,239.70089401766856,3.631567810356856,True
lift_and_cruse,accel_climb,0.9309641289485412,87.27788708892574,120.59672319281282,449.3540909012185,498.07857296838705,268.5203705062319,1.3824890931920402,1.3429743439643702,241.19344638562563,3.750405168873953,True
lift_and_cruse,cruise_0,0.9309641289485412,87.27788708892574,77.47350250288075,460.8197561512613,491.32506320465785,168.12105268648818,0.8876647348708682,0.8876647348708682,154.9470050057615,3.750405168873953,True
lift_and_cruse,cruise_0,0.9145325417094997,85.7374257852656,77.47350250347706,459.63585269787586,490.2095600925581,168.56206170984132,0.9036563234422383,0.8899932246794612,154.94700500695413,4.920084101557112,True
lift_and_cruse,cruise_0,0.8684890761495414,81.4208508890195,77.47350250289618,456.8745047212045,487.6180955328735,169.60450249618026,0.9516969207561886,0.8954972225990419,154.94700500579236,8.197451641817985,True
lift_and_cruse,cruise_0,0.8019274765740856,75.18070092882051,77.47350250289917,449.84927498572824,481.0965429831148,172.34062281418286,1.0312128414039425,0.9099437031429374,154.94700500579833,12.933384954032771,True
lift_and_cruse,cruise_0,0.728001908474254,68.2501789194613,77.47350250342288,441.84123329668404,473.72449571214867,175.52124644395028,1.1362977390884519,0.9267371230384601,154.94700500684576,18.189874363306924,True
lift_and_cruse,cruise_0,0.6613529054328652,62.00183488433111,77.4735025028714,434.92576263716467,467.42670172520684,178.36765386525468,1.2511998722597903,0.9417659100261216,154.9470050057428,22.925807675521714,True
lift_and_cruse,cruise_0,0.6152037992392837,57.67535617868284,77.47350250288905,430.06866594612575,463.04374511998793,180.440423915929,1.345492729266561,0.9527099580681665,154.9470050057781,26.203175215782583,True
lift_and_cruse,cruise_0,0.598727626774488,56.130715010108254,77.47350250287546,428.291715125635,461.4467772671486,181.20781840558627,1.3826620117902801,0.9567617351378311,154.94700500575092,27.37285414846575,True
lift_and_cruse,decel_descend,0.598727626774488,56.130715010108254,28.214030251499366,434.45792975943317,446.34633332430235,64.94076484487682,0.5026486879138893,0.5026486879138893,56.42806050299873,27.37285414846575,True
lift_and_cruse,decel_descend,0.5981267476477686,56.07438259197831,28.19558600593211,434.3970986706623,446.2799689442529,64.9074765354438,0.5028253221117835,0.5023910327245895,56.39117201186422,27.491691506982843,True
lift_and_cruse,decel_descend,0.5964451966305195,55.91673718411121,28.145019655959096,434.2268513442289,446.09467456042864,64.8166886310712,0.5033402883676623,0.5016883243237823,56.29003931191819,27.82466638623527,True
lift_and_cruse,decel_descend,0.5940205249732872,55.68942421624567,28.074843165458926,433.981335319319,445.8286047876828,64.69196274535032,0.5041370919483258,0.5007229322013419,56.14968633091785,28.30582902771817,True
lift_and_cruse,decel_descend,0.5913362699428214,55.4377753071395,28.00094779461827,433.7094909866408,445.53559433956025,64.56247218083678,0.5050952494261389,0.4997206609391318,56.00189558923654,28.839879269213323,True
lift_and_cruse,decel_descend,0.5889237572417385,55.21160224141298,27.937958324567905,433.465128449834,445.2736453643278,64.45385813919775,0.5060258851977074,0.4988799762682738,55.87591664913581,29.321041910696227,True
lift_and_cruse,decel_descend,0.5872573691162685,55.055378354650166,27.896354136371365,433.29631953287816,445.09348960416327,64.38316148127365,0.5067077503313636,0.49833277633260425,55.79270827274273,29.65401678994865,True
lift_and_cruse,decel_descend,0.5866632384342302,54.999678603209084,27.88189834882225,433.23612860788256,445.0294121048347,64.35881439578797,0.5069586641002221,0.498144327203569,55.7637966976445,29.772854148465747,True
lift_and_cruse,arrival_terminal_procedure,0.5866632384342302,54.999678603209084,63.99592063789682,430.06147258372386,457.3293958380521,148.80644911857902,1.1635689928223887,1.1635689928223887,127.99184127579365,29.772854148465747,True
