eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177926234088919,1580.3712372754633,4.320583662300735e-12,132.54798143963413,0.1439280637663126,0.9512117958118934,0.012105727535631414,0.5855250954305231,0.0,True
multicopter,hover_climb,0.4183771923514457,1582.1641142685085,4.320552957235425e-12,132.53937621155075,0.14377327962543335,0.9512463518984986,0.012103806995523143,0.5863390858688219,0.18428453198448855,True
multicopter,hover_climb,0.4208528408757255,1587.2044308640425,4.3204669251880486e-12,132.51526973779343,0.1433399312288224,0.9513430730370466,0.012098407551296002,0.5886284776319154,0.7006383162769607,True
multicopter,hover_climb,0.4244338936407921,1594.5318324264933,4.3203426098751245e-12,132.48044465209617,0.14271463682350694,0.9514825705112369,0.01209055800861941,0.591959379678819,1.4467911532347095,True
multicopter,hover_climb,0.42841208691564775,1602.7258876762796,4.3202046364548944e-12,132.441799822819,0.14202189134616794,0.9516370276868347,0.012081781067534002,0.5956880011731569,2.2749583225342396,True
multicopter,hover_climb,0.43199800040335956,1610.1641162047008,4.3200803324514664e-12,132.40698371259683,0.14139891784357894,0.9517758509013883,0.012073815691137387,0.5990761172118737,3.021111159491988,True
multicopter,hover_climb,0.4344797326644489,1615.3426365994167,4.319994314502169e-12,132.38288831730637,0.1409684634111055,0.9518717312766908,0.012068271784950521,0.6014368567685284,3.5374649437844603,True
multicopter,hover_climb,0.4353653943588574,1617.197021788804,4.319963615674228e-12,132.37428799769287,0.14081496715083416,0.9519059131954786,0.012066286947990517,0.6022826010710486,3.721749475768949,True
multicopter,hover_descent,0.4198710103109135,1563.4512857797808,4.31996361525795e-12,120.11279789593395,-0.10806966543548997,0.9518946293591818,0.01171430299787638,0.5822664117979647,3.721749475768949,True
multicopter,hover_descent,0.41986394089249296,1561.5853201889242,4.319994315026857e-12,120.10499347244287,-0.10820659931784826,0.9518623647713937,0.011715805985241473,0.5814215171881274,3.995482268376806,True
multicopter,hover_descent,0.4198155084187604,1556.3740995546068,4.320080332918285e-12,120.08305033996123,-0.10859090968199152,0.9517718832450807,0.011720001274456111,0.5790630551921735,4.762464509512,True
multicopter,hover_descent,0.41967271901013004,1548.8879586507603,4.3202046363023305e-12,120.0511471727491,-0.10914789288626046,0.9516409310217031,0.011726021840827942,0.5756779616678914,5.870785959897815,True
multicopter,hover_descent,0.4194170242279649,1540.6398078100844,4.3203426096523e-12,120.0154749562421,-0.10976836116764513,0.9514953062014082,0.011732646160452961,0.5719523225522026,7.100929963614772,True
multicopter,hover_descent,0.41910270887798345,1533.2628365348812,4.3204669247387215e-12,119.98310616459963,-0.11032941869116654,0.9513638531547881,0.011738562104430672,0.5686237712855957,8.209251414000587,True
multicopter,hover_descent,0.4188404669332022,1528.1877527110987,4.3205529571704405e-12,119.96058233968098,-0.11071880952033368,0.9512727471128293,0.011742626923972498,0.5663358193248016,8.97623365513578,True
multicopter,hover_descent,0.4187382719208962,1526.3823751737452,4.320583662541249e-12,119.95251961871216,-0.11085800438569729,0.9512402045765878,0.011744071861724353,0.5655223056500712,9.249966447743638,True
