eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.3546658038894,344.36687006446965,415.2368700644696,608.6242434132405,5.58906735332196,5.58906735332196,926.7733290194469,0.0,True
vector_thrust,hover_climb,0.9993821992228702,37.47683247085764,185.35254331385522,344.4039074854653,415.27211972467234,608.5971308079846,5.592874747290939,5.5888183751083265,926.7627165692761,0.006384930549148912,True
vector_thrust,hover_climb,0.9976512301420069,37.41192113032527,185.348223733022,344.5051079148143,415.3683442678378,608.5265103019003,5.603574603140378,5.58816985877119,926.74111866511,0.024275108395302357,True
vector_thrust,hover_climb,0.9951500477577208,37.31812679091454,185.34621166581525,344.6446495600276,415.50078216905735,608.4383548080689,5.619119757714069,5.58736031659813,926.7310583290762,0.05012716440739707,True
vector_thrust,hover_climb,0.9923740543618528,37.21402703856949,185.34981815253582,344.79028012078686,415.6386478427792,608.35968426449,5.636490394719992,5.58663787582857,926.7490907626791,0.07882078183757742,True
vector_thrust,hover_climb,0.9898729849943833,37.120236937289384,185.35831603594443,344.9131745567089,415.754653979995,608.3060309748932,5.6522474412002826,5.586145171417714,926.7915801797221,0.10467283784967213,True
vector_thrust,hover_climb,0.9881421570535361,37.05533088950761,185.3671039129587,344.99361489093826,415.830387095806,608.2784398217432,5.663211548159292,5.585891798643001,926.8355195647935,0.12256301569582556,True
vector_thrust,hover_climb,0.9875244191648207,37.03216571868079,185.37081539687674,345.0214127131542,415.8565167298757,608.2704790870152,5.667136553681021,5.585818694288289,926.8540769843837,0.1289479462449745,True
vector_thrust,second_climb,0.9875244191648207,37.03216571868079,57.59508464757737,344.7802327185459,415.609510049551,297.60266240722143,2.770767337289716,2.770767337289716,287.97542323788684,0.1289479462449745,True
vector_thrust,second_climb,0.9868049909334653,37.00518716000496,57.609257891947664,344.78629076651646,415.613592828131,297.6564804112001,2.7733375150852826,2.7712683985583753,288.0462894597383,0.15370572926936968,True
vector_thrust,second_climb,0.9847881971525485,36.92955739322058,57.64958557093365,344.80046760080256,415.6222807422699,297.8103814972197,2.7805683589228556,2.7727012624274927,288.24792785466826,0.22307549578029098,True
