eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053135144774899435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020201651201714344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04171563210342619,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06559434941338094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08710833031509277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10199646703931718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10730998151680712,True
vector_thrust,second_climb,0.9435955122162752,0.1200505573386281,10.108324331160603,7.859984436012768,0.10730998151680712,True
vector_thrust,second_climb,0.9439227561178536,0.12010311639517887,10.111969575167704,7.859269471510101,0.13206776454120234,True
vector_thrust,second_climb,0.9448403800986186,0.12025059760922455,10.122191939968964,7.857261409785617,0.20143753105212364,True
vector_thrust,second_climb,0.94616822775808,0.12046427378027336,10.136986168607528,7.8543471692187286,0.30167974802772834,True
vector_thrust,second_climb,0.9476445812779463,0.12070221580603249,10.153437728341745,7.851095151399736,0.4129402150058854,True
vector_thrust,second_climb,0.9489770343190308,0.12091730118381941,10.168288272985984,7.848149313855332,0.51318243198149,True
vector_thrust,second_climb,0.949900401113389,0.12106653968408432,10.178580863076897,7.846101851032462,0.5825521984924115,True
vector_thrust,second_climb,0.950230200806257,0.12111988081876812,10.182257360413423,7.845369351280059,0.6073099815168066,True
vector_thrust,departure_terminal_procedures,1.1615533065589405,0.16084160727112587,12.604554128224553,7.22172158228278,0.6073099815168066,True
vector_thrust,departure_terminal_procedures,1.1615533065584178,0.16084160727101002,12.604554128218387,7.221721582284731,0.6540499685632248,True
vector_thrust,departure_terminal_procedures,1.1615533065685169,0.16084160727324792,12.604554128337465,7.2217215822470395,0.7850125020396133,True
vector_thrust,departure_terminal_procedures,1.161553306369358,0.16084160722911697,12.60455412598936,7.221721582990271,0.9742588460409037,True
vector_thrust,departure_terminal_procedures,1.161553306275609,0.1608416072083434,12.604554124884045,7.22172158334013,1.1843064411835442,True
vector_thrust,departure_terminal_procedures,1.161553306255833,0.16084160720396123,12.604554124650882,7.2217215834139346,1.3735527851848346,True
vector_thrust,departure_terminal_procedures,1.1615533062535823,0.16084160720346255,12.604554124624347,7.221721583422332,1.5045153186612232,True
vector_thrust,departure_terminal_procedures,1.1615533062535819,0.16084160720346247,12.604554124624343,7.221721583422333,1.5512553057076415,True
vector_thrust,accel_climb,1.165303342041114,0.16172944661191674,12.649810359380288,7.205263892588197,1.5512553057076415,True
vector_thrust,accel_climb,1.1671939898969141,0.16215793980837542,12.672121930957381,7.197883688434902,1.6700926642247385,True
vector_thrust,accel_climb,1.1725088623440232,0.16336989930933302,12.734922627210365,7.177018944744125,2.0030675434771608,True
vector_thrust,accel_climb,1.1802344973668328,0.16515113232124307,12.826420094084588,7.146390586478719,2.4842301849600634,True
vector_thrust,accel_climb,1.1888724214057567,0.16717024760056584,12.929020885704594,7.111746488803624,3.0182804264552177,True
vector_thrust,accel_climb,1.196712032369142,0.16902805806095414,13.022415032345851,7.0799608425814675,3.49944306793812,True
vector_thrust,accel_climb,1.2021690243933267,0.17033551972021094,13.087580987754707,7.0576531915831815,3.832417947190543,True
vector_thrust,accel_climb,1.2041229191476739,0.17080651951018047,13.110945246960654,7.049630907536321,3.95125530570764,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.95125530570764,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,4.08551368960601,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.461697321799029,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.005298420341386,True
vector_thrust,cruise_0,0.7663075093887172,0.09454873930850644,8.139433506427807,8.104893994284843,5.6086501208368045,True
vector_thrust,cruise_0,0.7663075095362336,0.09454873932697735,8.139433508038318,8.104893994261698,6.152251219379162,True
vector_thrust,cruise_0,0.766307509691002,0.09454873934635624,8.139433509727999,8.10489399423742,6.52843485157218,True
vector_thrust,cruise_0,0.766307509734412,0.09454873935179167,8.139433510201924,8.104893994230613,6.662693235470552,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.662693235470552,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.67611907386039,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.713737437079691,True
vector_thrust,cruise_1,0.8407315164684075,0.10458327660118116,8.959990314807893,8.038871450494527,6.768097546933927,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.828432716983468,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.882792826837704,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.920411190057006,True
vector_thrust,cruise_1,0.840731516468408,0.10458327660118122,8.9599903148079,8.038871450494527,6.933837028446844,True
vector_thrust,cruise_2,0.8920385639440077,0.11207895865666262,9.52967798063328,7.9590190222647985,6.933837028446844,True
vector_thrust,cruise_2,0.8920385639392696,0.11207895865596107,9.529677980580773,7.959019022272343,6.974114543616355,True
vector_thrust,cruise_2,0.8920385639274155,0.11207895865420595,9.529677980449414,7.959019022291214,7.08696963327426,True
vector_thrust,cruise_2,0.8920385639131473,0.1120789586520933,9.529677980291295,7.9590190223139325,7.250049962836967,True
vector_thrust,cruise_2,0.8920385638996773,0.11207895865009884,9.529677980142024,7.959019022335381,7.431055472985593,True
vector_thrust,cruise_2,0.8920385638880342,0.112078958648375,9.529677980013002,7.959019022353912,7.5941358025482995,True
vector_thrust,cruise_2,0.8920385638794611,0.11207895864710563,9.529677979917999,7.9590190223675625,7.706990892206206,True
vector_thrust,cruise_2,0.8920385638762215,0.11207895864662593,9.529677979882095,7.959019022372723,7.747268407375717,True
vector_thrust,cruise_3,0.778108574523899,0.09607207240173335,8.269080375008985,8.09921713013719,7.747268407375717,True
vector_thrust,cruise_3,0.7781085745238906,0.0960720724017323,8.269080375008894,8.099217130137191,7.814397599324903,True
vector_thrust,cruise_3,0.7781085745238818,0.09607207240173121,8.2690803750088,8.09921713013719,8.002489415421412,True
vector_thrust,cruise_3,0.7781085745302336,0.09607207240254062,8.269080375078245,8.099217130135068,8.27428996469259,True
vector_thrust,cruise_3,0.7781085747552855,0.09607207243122026,8.269080377538803,8.099217130059806,8.5759658149403,True
vector_thrust,cruise_3,0.7781085751355606,0.09607207247968086,8.26908038169646,8.099217129932633,8.847766364211479,True
vector_thrust,cruise_3,0.7781085753852485,0.09607207251149999,8.26908038442637,8.09921712984913,9.035858180307988,True
vector_thrust,cruise_3,0.7781085755134939,0.09607207252784303,8.269080385828516,8.099217129806242,9.102987372257173,True
vector_thrust,cruise_4,0.893012788835359,0.11222572499139963,9.540526416841947,7.957291333192943,9.102987372257173,True
vector_thrust,cruise_4,0.893012788841833,0.1122257249923593,9.540526416913698,7.957291333182586,9.143264887426685,True
vector_thrust,cruise_4,0.8930127888573444,0.1122257249946586,9.540526417085609,7.957291333157771,9.256119977084591,True
vector_thrust,cruise_4,0.8930127888737165,0.11222572499708552,9.540526417267062,7.957291333131578,9.419200306647298,True
vector_thrust,cruise_4,0.8930127888852759,0.11222572499879901,9.540526417395172,7.957291333113085,9.600205816795924,True
vector_thrust,cruise_4,0.8930127888911872,0.11222572499967526,9.540526417460686,7.957291333103629,9.763286146358631,True
vector_thrust,cruise_4,0.8930127888933925,0.11222572500000214,9.540526417485127,7.957291333100103,9.876141236016537,True
vector_thrust,cruise_4,0.8930127888938655,0.11222572500007227,9.540526417490371,7.957291333099344,9.916418751186049,True
vector_thrust,cruise_5,0.7663075093392606,0.0945487393023138,8.139433505887865,8.104893994292608,9.916418751186049,True
vector_thrust,cruise_5,0.7663075093392614,0.09454873930231392,8.139433505887872,8.104893994292606,10.064102973474256,True
vector_thrust,cruise_5,0.7663075093392614,0.09454873930231392,8.139433505887874,8.104893994292606,10.477904968886577,True
vector_thrust,cruise_5,0.7663075093392618,0.09454873930231397,8.139433505887878,8.104893994292606,11.075866177283169,True
vector_thrust,cruise_5,0.7663075093392725,0.09454873930231533,8.139433505887997,8.104893994292603,11.73955304782813,True
vector_thrust,cruise_5,0.7663075093392884,0.09454873930231728,8.139433505888165,8.104893994292604,12.337514256224722,True
vector_thrust,cruise_5,0.7663075093393067,0.09454873930231958,8.13943350588837,8.1048939942926,12.751316251637043,True
vector_thrust,cruise_5,0.7663075093393165,0.0945487393023208,8.139433505888473,8.104893994292599,12.89900047392525,True
vector_thrust,cruise_6,0.8892980825481763,0.11166698376300013,9.49916765975645,7.963840811135416,12.89900047392525,True
vector_thrust,cruise_6,0.8892980825515856,0.11166698376350334,9.499167659794225,7.963840811130059,12.912426312315088,True
vector_thrust,cruise_6,0.8892980825608366,0.11166698376486867,9.49916765989671,7.963840811115532,12.950044675534391,True
vector_thrust,cruise_6,0.8892980825734051,0.11166698376672363,9.499167660035948,7.963840811095794,13.004404785388626,True
vector_thrust,cruise_6,0.8892980825591335,0.11166698376461728,9.49916765987784,7.9638408111182075,13.064739955438167,True
vector_thrust,cruise_6,0.8892980825637835,0.11166698376530357,9.499167659929354,7.963840811110906,13.119100065292402,True
vector_thrust,cruise_6,0.889298082578727,0.11166698376750903,9.4991676600949,7.963840811087439,13.156718428511706,True
vector_thrust,cruise_6,0.889298082583898,0.1116669837682722,9.499167660152185,7.963840811079319,13.170144266901541,True
vector_thrust,cruise_7,0.7663075093395951,0.09454873930235569,8.139433505891516,8.104893994292555,13.170144266901541,True
vector_thrust,cruise_7,0.7663075093396862,0.0945487393023671,8.13943350589251,8.10489399429254,13.559493580206817,True
vector_thrust,cruise_7,0.7663075093396812,0.09454873930236646,8.139433505892455,8.104893994292542,14.650426113566573,True
vector_thrust,cruise_7,0.766307509339837,0.09454873930238597,8.139433505894155,8.104893994292519,16.226869299339405,True
vector_thrust,cruise_7,0.7663075096121196,0.09454873933647912,8.139433508866796,8.104893994249801,17.976589230776124,True
vector_thrust,cruise_7,0.7663075120064784,0.09454873963628241,8.13943353500717,8.104893993874175,19.553032416548955,True
vector_thrust,cruise_7,0.7663075093392638,0.09454873930231422,8.1394335058879,8.104893994292606,20.64396494990871,True
vector_thrust,cruise_7,0.7663075093392646,0.09454873930231433,8.13943350588791,8.104893994292604,21.033314263213985,True
vector_thrust,cruise_8,0.8846839330558023,0.11097627019048739,9.447818055447842,7.971829757273958,21.033314263213985,True
vector_thrust,cruise_8,0.8846839329593819,0.11097627017633482,9.447818054380246,7.971829757421751,21.04674010160382,True
vector_thrust,cruise_8,0.8846839326969774,0.11097627013781905,9.447818051474817,7.971829757823969,21.084358464823126,True
vector_thrust,cruise_8,0.884683932328473,0.11097627008372984,9.447818047394613,7.971829758388824,21.13871857467736,True
vector_thrust,cruise_8,0.8846839319362032,0.1109762700261524,9.447818043051273,7.971829758990104,21.1990537447269,True
vector_thrust,cruise_8,0.8846839318478315,0.11097627001318117,9.44781804207279,7.971829759125563,21.253413854581137,True
vector_thrust,cruise_8,0.8846839318478424,0.11097627001318278,9.447818042072912,7.971829759125546,21.29103221780044,True
vector_thrust,cruise_8,0.8846839318478463,0.11097627001318336,9.447818042072957,7.97182975912554,21.304458056190278,True
vector_thrust,cruise_9,0.7663075093331666,0.0945487393015508,8.139433505821334,8.10489399429356,21.304458056190278,True
vector_thrust,cruise_9,0.7663075093362893,0.09454873930194183,8.13943350585543,8.104893994293068,21.358161409749627,True
vector_thrust,cruise_9,0.7663075093444524,0.09454873930296392,8.139433505944549,8.104893994291789,21.50863486262683,True
vector_thrust,cruise_9,0.7663075093567951,0.09454873930450938,8.1394335060793,8.104893994289855,21.726075302043775,True
vector_thrust,cruise_9,0.7663075093706777,0.09454873930624769,8.139433506230864,8.104893994287673,21.967415982241942,True
vector_thrust,cruise_9,0.766307509370871,0.09454873930627186,8.13943350623297,8.104893994287645,22.184856421658885,True
vector_thrust,cruise_9,0.7663075093710465,0.09454873930629384,8.13943350623489,8.104893994287616,22.335329874536093,True
vector_thrust,cruise_9,0.7663075093710979,0.09454873930630028,8.13943350623545,8.10489399428761,22.389033228095442,True
vector_thrust,cruise_10,0.8822545022362144,0.11061407760097874,9.420792004282873,7.975969436899304,22.389033228095442,True
vector_thrust,cruise_10,0.8822545021461005,0.11061407758779015,9.420792003285381,7.975969437035615,22.402459066485278,True
vector_thrust,cruise_10,0.8822545019000031,0.11061407755177266,9.42079200056127,7.975969437407874,22.44007742970458,True
vector_thrust,cruise_10,0.8822545015457128,0.11061407749992055,9.420791996639545,7.975969437943796,22.494437539558817,True
vector_thrust,cruise_10,0.8822545011629968,0.11061407744390833,9.420791992403176,7.975969438522707,22.554772709608358,True
vector_thrust,cruise_10,0.8822545010308336,0.11061407742456561,9.420791990940227,7.975969438722625,22.609132819462594,True
vector_thrust,cruise_10,0.8822545010308447,0.11061407742456722,9.42079199094035,7.975969438722609,22.646751182681896,True
vector_thrust,cruise_10,0.8822545010308492,0.11061407742456789,9.420791990940401,7.975969438722602,22.660177021071732,True
vector_thrust,cruise_11,0.7663075092177408,0.09454873928709803,8.139433504561175,8.104893994311672,22.660177021071732,True
vector_thrust,cruise_11,0.7663075092167105,0.09454873928696902,8.139433504549926,8.104893994311833,22.673602859461568,True
vector_thrust,cruise_11,0.7663075092129699,0.09454873928650065,8.139433504509089,8.10489399431242,22.711221222680873,True
vector_thrust,cruise_11,0.7663075092074514,0.09454873928580965,8.139433504448839,8.104893994313288,22.765581332535106,True
vector_thrust,cruise_11,0.766307509202052,0.09454873928513363,8.139433504389894,8.10489399431413,22.825916502584647,True
vector_thrust,cruise_11,0.7663075091968026,0.09454873928447632,8.139433504332583,8.104893994314954,22.880276612438884,True
vector_thrust,cruise_11,0.766307509192911,0.09454873928398905,8.139433504290096,8.104893994315566,22.917894975658186,True
vector_thrust,cruise_11,0.7663075091911481,0.09454873928376831,8.13943350427085,8.104893994315843,22.931320814048025,True
vector_thrust,cruise_12,0.882297442292934,0.11062047045586504,9.421269625809984,7.975896673165479,22.931320814048025,True
vector_thrust,cruise_12,0.8822974422116452,0.11062047044396744,9.421269624910176,7.975896673288467,22.94474665243786,True
vector_thrust,cruise_12,0.882297441971045,0.11062047040875264,9.421269622246902,7.9758966736525,22.982365015657162,True
vector_thrust,cruise_12,0.8822974416283187,0.11062047035859043,9.421269618453165,7.97589667417105,23.0367251255114,True
vector_thrust,cruise_12,0.8822974412470591,0.11062047030278843,9.421269614232889,7.975896674747901,23.09706029556094,True
vector_thrust,cruise_12,0.882297441094265,0.11062047028042515,9.421269612541568,7.9758966749790785,23.151420405415177,True
vector_thrust,cruise_12,0.8822974410942761,0.11062047028042682,9.421269612541693,7.975896674979059,23.18903876863448,True
vector_thrust,cruise_12,0.8822974410942809,0.11062047028042749,9.421269612541744,7.9758966749790545,23.202464607024314,True
vector_thrust,cruise_13,0.7876947931912542,0.09732850852319078,8.374524621861319,8.093155902040435,23.202464607024314,True
vector_thrust,cruise_13,0.7876947931913878,0.09732850852320807,8.374524621862786,8.093155902040369,23.256167960583664,True
vector_thrust,cruise_13,0.787694793192402,0.09732850852333913,8.374524621873887,8.093155902039891,23.40664141346087,True
vector_thrust,cruise_13,0.7876947931931103,0.0973285085234307,8.37452462188164,8.093155902039555,23.62408185287781,True
vector_thrust,cruise_13,0.7876947931880566,0.09732850852277755,8.374524621826318,8.093155902041941,23.86542253307598,True
vector_thrust,cruise_13,0.7876947931801974,0.09732850852176192,8.374524621740292,8.093155902045646,24.082862972492926,True
vector_thrust,cruise_13,0.7876947931854624,0.09732850852244232,8.374524621797923,8.093155902043163,24.23333642537013,True
vector_thrust,cruise_13,0.7876947931508342,0.09732850851796732,8.37452462141888,8.093155902059488,24.28703977892948,True
vector_thrust,cruise_14,0.8847226026399733,0.11098204352415342,9.448248290948868,7.971763490257124,24.28703977892948,True
vector_thrust,cruise_14,0.884722602565326,0.11098204351319618,9.448248290122347,7.9717634903715675,24.30046561731932,True
vector_thrust,cruise_14,0.8847226023462854,0.1109820434810439,9.448248287697046,7.971763490707386,24.33808398053862,True
vector_thrust,cruise_14,0.8847226019939919,0.1109820434293318,9.448248283796318,7.9717634912475015,24.392444090392857,True
vector_thrust,cruise_14,0.8847226015266382,0.11098204336073028,9.448248278621598,7.971763491964026,24.452779260442398,True
vector_thrust,cruise_14,0.8847226012315519,0.11098204331741551,9.448248275354295,7.9717634924164305,24.50713937029663,True
vector_thrust,cruise_14,0.884722601231578,0.11098204331741937,9.448248275354585,7.971763492416389,24.544757733515937,True
vector_thrust,cruise_14,0.8847226012315887,0.1109820433174209,9.4482482753547,7.971763492416376,24.558183571905772,True
vector_thrust,cruise_15,0.7813011205752212,0.09648862283093823,8.304184099422228,8.097339330297746,24.558183571905772,True
vector_thrust,cruise_15,0.7813011205752208,0.0964886228309382,8.304184099422224,8.097339330297745,24.585035248685443,True
vector_thrust,cruise_15,0.7813011205752209,0.09648862283093823,8.304184099422226,8.097339330297743,24.66027197512405,True
vector_thrust,cruise_15,0.7813011205752209,0.09648862283093823,8.304184099422226,8.097339330297743,24.76899219483252,True
vector_thrust,cruise_15,0.7813011205752209,0.09648862283093823,8.304184099422226,8.097339330297743,24.889662534931603,True
vector_thrust,cruise_15,0.7813011205752209,0.09648862283093823,8.304184099422226,8.097339330297743,24.998382754640076,True
vector_thrust,cruise_15,0.7813011205752209,0.09648862283093823,8.304184099422226,8.097339330297743,25.07361948107868,True
vector_thrust,cruise_15,0.7813011205752212,0.09648862283093823,8.304184099422228,8.097339330297746,25.100471157858355,True
vector_thrust,cruise_16,0.8092292312149146,0.10021256964184966,8.611816246741554,8.075127043513843,25.100471157858355,True
vector_thrust,cruise_16,0.8092292312149146,0.10021256964184966,8.611816246741554,8.075127043513843,25.11389699624819,True
vector_thrust,cruise_16,0.8092292312149146,0.10021256964184966,8.611816246741554,8.075127043513843,25.151515359467496,True
vector_thrust,cruise_16,0.8092292312149147,0.10021256964184969,8.611816246741556,8.075127043513843,25.20587546932173,True
vector_thrust,cruise_16,0.8092292312149146,0.10021256964184966,8.611816246741554,8.075127043513843,25.26621063937127,True
vector_thrust,cruise_16,0.8092292312149147,0.10021256964184969,8.611816246741556,8.075127043513843,25.320570749225507,True
vector_thrust,cruise_16,0.8092292312149146,0.10021256964184966,8.611816246741554,8.075127043513843,25.35818911244481,True
vector_thrust,cruise_16,0.8092292312149146,0.10021256964184966,8.611816246741554,8.075127043513843,25.371614950834648,True
vector_thrust,cruise_17,0.8718049874849998,0.10906789762445945,9.304629155378356,7.993231798478251,25.371614950834648,True
vector_thrust,cruise_17,0.8718049874849894,0.10906789762445793,9.304629155378239,7.993231798478267,25.39846662761432,True
vector_thrust,cruise_17,0.8718049874849422,0.1090678976244511,9.304629155377716,7.993231798478335,25.473703354052926,True
vector_thrust,cruise_17,0.8718049874848313,0.10906789762443508,9.30462915537649,7.993231798478492,25.582423573761396,True
vector_thrust,cruise_17,0.8718049874856806,0.10906789762455785,9.304629155385884,7.993231798477282,25.703093913860478,True
vector_thrust,cruise_17,0.871804987430771,0.10906789761662253,9.30462915477881,7.993231798555391,25.811814133568948,True
vector_thrust,cruise_17,0.8718049874946399,0.10906789762585262,9.304629155484935,7.993231798464537,25.887050860007555,True
vector_thrust,cruise_17,0.8718049874932894,0.10906789762565741,9.304629155470005,7.993231798466461,25.91390253678723,True
vector_thrust,cruise_18,0.7677243092232026,0.09473025705978796,8.154989182836747,8.1043199190166,25.91390253678723,True
vector_thrust,cruise_18,0.7677243092232038,0.09473025705978813,8.154989182836761,8.1043199190166,25.927328375177066,True
vector_thrust,cruise_18,0.7677243092232947,0.09473025705979951,8.154989182837753,8.104319919016586,25.964946738396367,True
vector_thrust,cruise_18,0.7677243092232082,0.09473025705978866,8.15498918283681,8.104319919016602,26.019306848250604,True
vector_thrust,cruise_18,0.7677243092232336,0.09473025705979185,8.154989182837085,8.104319919016596,26.079642018300145,True
vector_thrust,cruise_18,0.7677243092231649,0.09473025705978325,8.154989182836335,8.104319919016607,26.13400212815438,True
vector_thrust,cruise_18,0.7677243092232121,0.09473025705978916,8.154989182836852,8.1043199190166,26.171620491373684,True
vector_thrust,cruise_18,0.7677243092232142,0.09473025705978938,8.154989182836871,8.104319919016602,26.18504632976352,True
vector_thrust,cruise_19,0.8889296875741336,0.11161170191406294,9.495066941722268,7.964484658235729,26.18504632976352,True
vector_thrust,cruise_19,0.8889296875810097,0.11161170191507733,9.495066941798438,7.96448465822495,26.198472168153355,True
vector_thrust,cruise_19,0.8889296876085601,0.11161170191914163,9.495066942103636,7.964484658181767,26.23609053137266,True
vector_thrust,cruise_19,0.8889296876775071,0.11161170192931286,9.495066942867414,7.964484658073701,26.290450641226894,True
vector_thrust,cruise_19,0.8889296878087839,0.11161170194867906,9.49506694432166,7.964484657867942,26.350785811276435,True
vector_thrust,cruise_19,0.88892968832785,0.1116117020252528,9.495066950071735,7.964484657054369,26.40514592113067,True
vector_thrust,cruise_19,0.8889296882370638,0.1116117020118598,9.495066949066027,7.964484657196667,26.442764284349973,True
vector_thrust,cruise_19,0.8889296883112645,0.1116117020228061,9.495066949888004,7.964484657080363,26.456190122739812,True
vector_thrust,cruise_20,0.7663075093393021,0.09454873930231897,8.139433505888318,8.104893994292604,26.456190122739812,True
vector_thrust,cruise_20,0.7663075093392997,0.09454873930231869,8.139433505888292,8.104893994292603,26.483041799519484,True
vector_thrust,cruise_20,0.7663075093392869,0.09454873930231708,8.139433505888151,8.104893994292606,26.55827852595809,True
vector_thrust,cruise_20,0.7663075093369389,0.09454873930202307,8.139433505862517,8.104893994292976,26.66699874566656,True
