eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561634969906488,0.0,5.089149020202137e-12,-5.991188445325284,0.0,,0.0,2383.8908452193537,10898.142946529384,57.774342148186875,0.15977385288881482,0.8467696262251002,0.012956676316818383,0.0,0.6260855755652106,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561869171476355,0.0,5.08914782665958e-12,-5.991188445325284,0.0,,0.0,2383.9569984527275,10898.140390621244,57.77426956020138,0.1597695815991951,0.8467713719400863,0.012956879610589977,0.0,0.6261082784717321,0.004956681587691486,True
lift_and_cruse,hover_climb,0.0,0.7562525551463342,0.0,5.089144447007372e-12,-5.991188445325284,0.0,,0.0,2384.1424023706454,10898.133153275132,57.774066726573274,0.15975761175521566,0.8467762641937946,0.012957449050925728,0.0,0.6261719051548911,0.0188449947726133,True
lift_and_cruse,hover_climb,0.0,0.756347453527587,0.0,5.0891395633219485e-12,-5.991188445325284,0.0,,0.0,2384.4104672217472,10898.12269512159,57.773773629777544,0.15974030816589968,0.846783336348949,0.012958270843562587,0.0,0.6262638933336826,0.03891418879950831,True
lift_and_cruse,hover_climb,0.0,0.7564528501704418,0.0,5.089134142914355e-12,-5.991188445325284,0.0,,0.0,2384.708202000644,10898.111087605965,57.773448323518735,0.15972109343341614,0.8467911894997588,0.012959181482184718,0.0,0.6263660546896704,0.061189313658837674,True
lift_and_cruse,hover_climb,0.0,0.7565478699259759,0.0,5.08912925936337e-12,-5.991188445325284,0.0,,0.0,2384.976636494805,10898.100629740315,57.773155236655654,0.15970377329655108,0.8467982682251862,0.012960000605623457,0.0,0.6264581548704041,0.08125850768573267,True
lift_and_cruse,hover_climb,0.0,0.7566136592765045,0.0,5.089125879882303e-12,-5.991188445325284,0.0,,0.0,2385.162501351757,10898.093392760695,57.77295241551333,0.15969178281797242,0.8468031686719618,0.01296056671752819,0.0,0.626521921218136,0.0951468208706545,True
lift_and_cruse,hover_climb,0.0,0.7566371458826863,0.0,5.089124673764e-12,-5.991188445325284,0.0,,0.0,2385.228856023494,10898.090809922262,57.77288002950304,0.15968750256196818,0.8468049179803939,0.01296076861426484,0.0,0.6265446853098141,0.10010350245834598,True
lift_and_cruse,dep_transition,0.7031945981666432,0.7642759695206771,1011.6466908493928,1748.3023895768174,621.484661341291,0.6938441030016332,0.9551283083979047,0.25397412196499425,2368.81088683187,11369.876653204676,57.0935690043427,0.03051286805380528,0.8462016895476174,0.012986534100133168,0.33217035755410157,0.622232062932043,0.10010350245834598,True
lift_and_cruse,dep_transition,0.7068156152755027,0.761939267369116,1016.1311452199653,1768.6093456840829,627.8364183320259,0.6924792524125694,0.9550276362343711,0.25431387545324213,2360.651902890942,11318.35274728089,56.77615787843296,0.02764382239504891,0.8459014742434877,0.013003948476085445,0.33364337928897214,0.6200899416659281,0.10101469132288088,True
lift_and_cruse,dep_transition,0.7168208774139918,0.7554380902446223,1028.4690370118826,1824.9259117582785,645.4191653028824,0.6887806030365008,0.9547459963526417,0.2552114354697753,2338.0054731263435,11172.682742690464,55.87999006356867,0.019429740070041758,0.8450451905486419,0.013048363718827498,0.337696097428871,0.6141441662345235,0.1035677857868663,True
lift_and_cruse,dep_transition,0.730919189745163,0.7461313714709241,1045.720684680098,1904.761043473599,670.2689668675358,0.6837463844621423,0.9543416031826532,0.25637986696839643,2305.7368376873283,10958.800094508202,54.56730821430775,0.007092662074616227,0.8437621621973136,0.013101750423567397,0.3433630146231509,0.6056720599406842,0.10725711418006123,True
lift_and_cruse,dep_transition,0.7460801291164463,0.7358678628560574,1064.0963149896902,1991.1769025791614,697.0775765080266,0.6785584875808909,0.9538987236364902,0.25752163790111693,2270.378888569633,10716.746519930231,53.08631662186604,-0.007274291472388182,0.8422623140924214,0.013147115253216728,0.3493993376922089,0.5963887808289526,0.11135195976754994,True
lift_and_cruse,dep_transition,0.7593100976755126,0.7266338305011284,1079.9805571879874,2067.0037730673866,720.533885590606,0.6742175410574522,0.9535069540757283,0.25842975469493684,2238.788678476532,10494.486708699327,51.73114648121031,-0.020857763580220418,0.8408299505328974,0.013176374927205768,0.354617423114241,0.5880946406115656,0.11504128816074485,True
lift_and_cruse,dep_transition,0.7682310846657893,0.7202308184183526,1090.6112194152963,2118.3247591747713,736.3779792762778,0.6713863555502269,0.9532406145571042,0.25899923926573276,2217.0124105179325,10338.372535383272,50.78230698308483,-0.030631203026790742,0.8397871573081624,0.013190579046836758,0.35810976692829877,0.5823771356640695,0.1175943826247303,True
lift_and_cruse,dep_transition,0.7713689738840566,0.7179405523448743,1094.3350594045526,2136.409202762212,741.9555590348444,0.6704086414223938,0.9531465909388596,0.2591917535710526,2209.2495257702285,10282.201171760225,50.44157007605218,-0.03419607981126087,0.8394038377966893,0.013194502910505024,0.3593331275660575,0.5803389262522922,0.11850557148926519,True
lift_and_cruse,second_climb,0.8322780814292373,0.0,1184.758419421756,2011.5354524254954,770.5361813904714,0.7643601118792733,0.954963988307756,0.22965575968428212,0.0,-4.926840906368612e-13,-5.336658663347744,0.0,,0.0,0.3890243162753846,0.0,0.11850557148926519,True
lift_and_cruse,second_climb,0.8325024753848449,0.0,1184.902698856711,2011.6673650610169,770.5376493290443,0.7643063897507654,0.9549683078998953,0.22968016284841106,0.0,-4.927163999142329e-13,-5.336658663347744,0.0,,0.0,0.3890875940104604,0.0,0.14227304319268455,True
lift_and_cruse,second_climb,0.8331321775476359,0.0,1185.3074465392174,2012.0381476289094,770.5420709865851,0.7641557130412865,0.9549804091469617,0.22974852713487887,0.0,-4.928072154512227e-13,-5.336658663347744,0.0,,0.0,0.3892650847118438,0.0,0.20886801904316904,True
lift_and_cruse,second_climb,0.8340446438687087,0.0,1185.8935920909578,2012.5770121983114,770.549270371246,0.7639375852087831,0.9549978906455516,0.22984728644340613,0.0,-4.929391992052412e-13,-5.336658663347744,0.0,,0.0,0.38952206338916334,0.0,0.30510054733974956,True
lift_and_cruse,second_climb,0.8350609124539623,0.0,1186.5459269450569,2013.1793887941553,770.5583939939418,0.7636949338792333,0.9550172860248134,0.2299568611663195,0.0,-4.930867389192375e-13,-5.336658663347744,0.0,,0.0,0.3898079790124521,0.0,0.4119105956387803,True
lift_and_cruse,second_climb,0.8359797181836517,0.0,1187.1352554226178,2013.7260050040977,770.5676467888235,0.7634758162801594,0.9550347535243789,0.23005555026149416,0.0,-4.932206212776111e-13,-5.336658663347744,0.0,,0.0,0.3900662052135142,0.0,0.5081431239353608,True
lift_and_cruse,second_climb,0.8366173256616828,0.0,1187.5439722518297,2014.1064538944995,770.5746290190469,0.7633239053384838,0.9550468373179446,0.23012382696443262,0.0,-4.93313804380785e-13,-5.336658663347744,0.0,,0.0,0.390245251587269,0.0,0.5747380997858452,True
lift_and_cruse,second_climb,0.8368452378825588,0.0,1187.6900181552223,2014.2426685239648,770.5772364685063,0.7632696339188574,0.9550511491455039,0.23014819112524704,0.0,-4.933471673427794e-13,-5.336658663347744,0.0,,0.0,0.39030922167283977,0.0,0.5985055714892646,True
lift_and_cruse,departure_terminal_procedures,0.7923010953924546,0.0,1158.7025188730124,1222.4084460996137,532.6138193065603,0.852254418292292,0.9622077287409099,0.16713450976185446,0.0,-2.9940371815331636e-13,-5.336658663347744,0.0,,0.0,0.38078309270809957,0.0,0.5985055714892646,True
lift_and_cruse,departure_terminal_procedures,0.7924423733682975,0.0,1158.7025276248794,1222.4084895736469,532.6138356598892,0.8522544160401879,0.9622077284776499,0.1671345123687467,0.0,-2.9940372880138347e-13,-5.336658663347744,0.0,,0.0,0.3807830955842156,0.0,0.6401550167376574,True
lift_and_cruse,departure_terminal_procedures,0.79283857856861,0.0,1158.7025266097346,1222.4084845310306,532.6138337656599,0.8522544163014127,0.9622077285081123,0.16713451206719163,0.0,-2.9940372756629866e-13,-5.336658663347744,0.0,,0.0,0.3807830952506097,0.0,0.7568541690544666,True
lift_and_cruse,departure_terminal_procedures,0.7934120912297008,0.0,1158.702525129563,1222.4084771784437,532.6138310038456,0.8522544166823007,0.9622077285525251,0.16713451162754744,0.0,-2.994037257654343e-13,-5.336658663347744,0.0,,0.0,0.3807830947641826,0.0,0.9254893301021688,True
lift_and_cruse,departure_terminal_procedures,0.7940500025657721,0.0,1158.7025234806194,1222.4084689875024,532.6138279271768,0.8522544171066189,0.9622077286020005,0.16713451113777336,0.0,-2.9940372375923226e-13,-5.336658663347744,0.0,,0.0,0.3807830942222922,0.0,1.1126602380607407,True
lift_and_cruse,departure_terminal_procedures,0.7946259709804511,0.0,1158.7025219842485,1222.4084615544461,532.6138251352093,0.8522544174916757,0.9622077286468973,0.16713451069332688,0.0,-2.9940372193865857e-13,-5.336658663347744,0.0,,0.0,0.38078309373054153,0.0,1.2812953991084428,True
lift_and_cruse,departure_terminal_procedures,0.7950252389913669,0.0,1158.7025215300876,1222.4084592984518,532.6138242877911,0.8522544176085436,0.9622077286605248,0.16713451055843603,0.0,-2.9940372138609935e-13,-5.336658663347744,0.0,,0.0,0.3807830935812911,0.0,1.397994551425252,True
lift_and_cruse,departure_terminal_procedures,0.7951678722241742,0.0,1158.7025215294875,1222.408459295473,532.6138242866484,0.8522544176086982,0.9622077286605435,0.16713451055825124,0.0,-2.994037213853697e-13,-5.336658663347744,0.0,,0.0,0.3807830935810939,0.0,1.4396439966736447,True
lift_and_cruse,accel_climb,0.8750167035877042,0.0,1236.2337814659845,1939.8179848841912,770.7952134204285,0.7967897871694687,0.9564528383276518,0.21248848420961655,0.0,-4.751183772233788e-13,-5.336658663347744,0.0,,0.0,0.40626210347302844,0.0,1.4396439966736447,True
lift_and_cruse,accel_climb,0.8790654371811459,0.0,1241.030173945454,1932.4271782635137,769.9049548459632,0.7991986651723104,0.956617263902507,0.21097297704892615,0.0,-4.733081516891528e-13,-5.336658663347744,0.0,,0.0,0.40792184045622526,0.0,1.5584813551907417,True
lift_and_cruse,accel_climb,0.8909300658486604,0.0,1255.005735008727,1914.189612556454,768.0961872991012,0.805550848080094,0.9570621824156872,0.2068238930472065,0.0,-4.688412363956748e-13,-5.336658663347744,0.0,,0.0,0.41275243532777756,0.0,1.891456234443164,True
lift_and_cruse,accel_climb,0.9095361062700025,0.0,1276.3787789246996,1893.8898133865978,767.3302246429865,0.8137264176852832,0.9576566803113025,0.2011733651426244,0.0,-4.63869219580335e-13,-5.336658663347744,0.0,,0.0,0.4201305678438898,0.0,2.3726188759260665,True
lift_and_cruse,accel_climb,0.9317632998050751,0.0,1301.2252412599937,1878.8193710228866,769.0548705112329,0.8215228546314166,0.958238184393529,0.1955302396946281,0.0,-4.601780257798442e-13,-5.336658663347744,0.0,,0.0,0.4287047598170244,0.0,2.9066691174212202,True
lift_and_cruse,accel_climb,0.9530155689141322,0.0,1324.3789787160492,1871.1362306064243,772.8419225895495,0.8274514649337257,0.9586914647976591,0.19103332584534366,0.0,-4.582961991161602e-13,-5.336658663347744,0.0,,0.0,0.4366969197606573,0.0,3.3878317589041234,True
lift_and_cruse,accel_climb,0.9683969134499917,0.0,1340.7849922652765,1868.7418899288095,776.5720238946694,0.8310316998166281,0.9589707141442297,0.18820965034469347,0.0,-4.577097547867784e-13,-5.336658663347744,0.0,,0.0,0.44236205516102384,0.0,3.720806638156546,True
lift_and_cruse,accel_climb,0.9740261131051516,0.0,1346.7202128902725,1868.4242980535969,778.0975968190255,0.8322212303669604,0.9590646575301432,0.18724940699819875,0.0,-4.576319672120955e-13,-5.336658663347744,0.0,,0.0,0.4444119328928465,0.0,3.839643996673643,True
lift_and_cruse,cruise_0,0.8584586021124018,0.0,1227.0505846146582,1247.3668084655421,550.2713531747733,0.8590235769988421,0.9631940388495548,0.15951190616224847,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.839643996673643,True
lift_and_cruse,cruise_0,0.8584930902831762,0.0,1227.0505846146561,1247.366808465532,550.2713531748007,0.8590235769988429,0.9631940388495539,0.1595119061622592,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,3.847896591015108,True
lift_and_cruse,cruise_0,0.8585850268988691,0.0,1227.0505846103129,1247.366808443338,550.2713531662519,0.8590235769999033,0.9631940388496927,0.1595119061609117,0.0,-3.055167538645567e-13,-5.336658663347744,0.0,,0.0,0.40492146538265217,0.0,3.8710198465187484,True
lift_and_cruse,cruise_0,0.858635924956265,0.0,1227.0505846155274,1247.3668084699832,550.271353176469,0.8590235769986297,0.9631940388495273,0.15951190616252223,0.0,-3.055167538710829e-13,-5.336658663347744,0.0,,0.0,0.4049214653843729,0.0,3.90443391884395,True
lift_and_cruse,cruise_0,0.8586924662622843,0.0,1227.050584614659,1247.3668084655478,550.2713531747551,0.8590235769988417,0.9631940388495551,0.1595119061622469,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.9415207411700024,True
lift_and_cruse,cruise_0,0.8587434520805325,0.0,1227.0505846147557,1247.3668084660399,550.2713531749678,0.8590235769988184,0.9631940388495516,0.1595119061622795,0.0,-3.0551675387011705e-13,-5.336658663347744,0.0,,0.0,0.4049214653841184,0.0,3.974934813495204,True
lift_and_cruse,cruise_0,0.8587787597294068,0.0,1227.05058461466,1247.3668084655517,550.2713531747459,0.8590235769988417,0.9631940388495555,0.15951190616224248,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,3.9980580689988443,True
lift_and_cruse,cruise_0,0.8587913657115128,0.0,1227.0505846166182,1247.366808475558,550.2713531786176,0.8590235769983636,0.9631940388494925,0.15951190616285713,0.0,-3.0551675387244835e-13,-5.336658663347744,0.0,,0.0,0.4049214653847329,0.0,4.00631066334031,True
lift_and_cruse,cruise_1,0.8355558011299593,0.0,1195.9877998574734,1229.777395636255,538.383035368441,0.8549203044377349,0.9628624963370459,0.16427784672172266,0.0,-3.012085902459416e-13,-5.336658663347744,0.0,,0.0,0.3946708787493553,0.0,4.00631066334031,True
lift_and_cruse,cruise_1,0.8356276642196802,0.0,1195.9877998574646,1229.777395636213,538.3830353683712,0.854920304437737,0.9628624963370476,0.16427784672171017,0.0,-3.012085902459313e-13,-5.336658663347744,0.0,,0.0,0.39467087874935225,0.0,4.0558262293891,True
lift_and_cruse,cruise_1,0.835829415261264,0.0,1195.9877998574577,1229.77739563618,538.3830353682922,0.854920304437739,0.9628624963370496,0.16427784672168036,0.0,-3.012085902459232e-13,-5.336658663347744,0.0,,0.0,0.3946708787493501,0.0,4.194565762410942,True
lift_and_cruse,cruise_1,0.8361219849543446,0.0,1195.987799857445,1229.777395636114,538.3830353682982,0.8549203044377417,0.9628624963370491,0.16427784672168116,0.0,-3.0120859024590705e-13,-5.336658663347744,0.0,,0.0,0.39467087874934587,0.0,4.395050196362152,True
lift_and_cruse,cruise_1,0.8364481439800255,0.0,1195.9877998574618,1229.7773956361993,538.3830353683255,0.8549203044377379,0.9628624963370488,0.16427784672170034,0.0,-3.0120859024592796e-13,-5.336658663347744,0.0,,0.0,0.3946708787493514,0.0,4.617571130318467,True
lift_and_cruse,cruise_1,0.8367432968100835,0.0,1195.9877998574525,1229.777395636153,538.3830353682496,0.8549203044377401,0.9628624963370506,0.1642778467216762,0.0,-3.012085902459166e-13,-5.336658663347744,0.0,,0.0,0.3946708787493484,0.0,4.818055564269676,True
lift_and_cruse,cruise_1,0.8369482690087671,0.0,1195.9877998574557,1229.777395636168,538.3830353683226,0.8549203044377396,0.9628624963370487,0.16427784672170168,0.0,-3.012085902459203e-13,-5.336658663347744,0.0,,0.0,0.3946708787493494,0.0,4.9567950972915185,True
lift_and_cruse,cruise_1,0.8370215656618112,0.0,1195.9877998574536,1229.7773956361584,538.3830353683346,0.8549203044377397,0.9628624963370482,0.16427784672170098,0.0,-3.012085902459179e-13,-5.336658663347744,0.0,,0.0,0.39467087874934875,0.0,5.00631066334031,True
lift_and_cruse,cruise_2,0.827007672132596,0.0,1182.485025006571,1224.0175759488766,533.7674934490159,0.8528445773257258,0.9626985409901052,0.166610342263407,0.0,-2.997978412971788e-13,-5.336658663347744,0.0,,0.0,0.39021502057371554,0.0,5.00631066334031,True
lift_and_cruse,cruise_2,0.8270136404334039,0.0,1182.4850250064787,1224.0175759484262,533.767493448794,0.8528445773257491,0.9626985409901093,0.16661034226336816,0.0,-2.9979784129706846e-13,-5.336658663347744,0.0,,0.0,0.39021502057368507,0.0,5.010436960511042,True
lift_and_cruse,cruise_2,0.8270303657914041,0.0,1182.4850250064783,1224.0175759484227,533.7674934488365,0.8528445773257488,0.9626985409901081,0.16661034226337715,0.0,-2.9979784129706765e-13,-5.336658663347744,0.0,,0.0,0.3902150205736849,0.0,5.021998588262862,True
lift_and_cruse,cruise_2,0.8270545412763143,0.0,1182.4850250064778,1224.0175759484214,533.7674934488488,0.8528445773257493,0.9626985409901078,0.16661034226336932,0.0,-2.997978412970673e-13,-5.336658663347744,0.0,,0.0,0.39021502057368473,0.0,5.038705624425463,True
lift_and_cruse,cruise_2,0.8270813832357934,0.0,1182.4850250064883,1224.017575948472,533.767493448867,0.852844577325747,0.9626985409901074,0.1666103422633802,0.0,-2.997978412970797e-13,-5.336658663347744,0.0,,0.0,0.39021502057368823,0.0,5.057249035588489,True
lift_and_cruse,cruise_2,0.8271055752928528,0.0,1182.4850250065076,1224.0175759485662,533.7674934488548,0.8528445773257417,0.9626985409901082,0.16661034226337448,0.0,-2.997978412971028e-13,-5.336658663347744,0.0,,0.0,0.39021502057369456,0.0,5.073956071751089,True
lift_and_cruse,cruise_2,0.8271223213159654,0.0,1182.485025006504,1224.0175759485505,533.7674934488942,0.8528445773257428,0.962698540990107,0.1666103422633814,0.0,-2.9979784129709895e-13,-5.336658663347744,0.0,,0.0,0.3902150205736934,0.0,5.085517699502911,True
lift_and_cruse,cruise_2,0.8271282988137074,0.0,1182.4850250065124,1224.0175759485903,533.7674934489033,0.8528445773257407,0.962698540990107,0.16661034226339105,0.0,-2.997978412971087e-13,-5.336658663347744,0.0,,0.0,0.3902150205736961,0.0,5.089643996673643,True
lift_and_cruse,cruise_3,0.8873475794480795,0.0,1262.529937443102,1273.530482987614,565.8425641684227,0.8628015016421875,0.9635023201695987,0.15493637014323608,0.0,-3.1192500592147284e-13,-5.336658663347744,0.0,,0.0,0.41662950066666093,0.0,5.089643996673643,True
lift_and_cruse,cruise_3,0.8873544343873009,0.0,1262.5299374441877,1273.5304829933466,565.842564170784,0.8628015016419314,0.9635023201695581,0.15493637014360084,0.0,-3.1192500592287694e-13,-5.336658663347744,0.0,,0.0,0.41662950066701926,0.0,5.093770293844375,True
lift_and_cruse,cruise_3,0.8873736459201842,0.0,1262.5299374441163,1273.53048299297,565.8425641706867,0.8628015016419482,0.9635023201695593,0.15493637014359388,0.0,-3.119250059227847e-13,-5.336658663347744,0.0,,0.0,0.41662950066699567,0.0,5.105331921596195,True
lift_and_cruse,cruise_3,0.8874014189084503,0.0,1262.529937444013,1273.5304829924257,565.8425641703737,0.8628015016419726,0.9635023201695654,0.15493637014353256,0.0,-3.1192500592265136e-13,-5.336658663347744,0.0,,0.0,0.4166295006669616,0.0,5.122038957758796,True
lift_and_cruse,cruise_3,0.887432260546828,0.0,1262.529937443918,1273.5304829919237,565.8425641701853,0.8628015016419952,0.9635023201695685,0.15493637014349937,0.0,-3.119250059225284e-13,-5.336658663347744,0.0,,0.0,0.41662950066693016,0.0,5.140582368921823,True
lift_and_cruse,cruise_3,0.8874600622748704,0.0,1262.5299374438312,1273.5304829914649,565.8425641699544,0.8628015016420157,0.9635023201695728,0.1549363701434698,0.0,-3.1192500592241604e-13,-5.336658663347744,0.0,,0.0,0.4166295006669015,0.0,5.157289405084423,True
lift_and_cruse,cruise_3,0.8874793096456649,0.0,1262.5299374437739,1273.5304829911624,565.8425641699088,0.862801501642029,0.9635023201695728,0.15493637014346112,0.0,-3.11925005922342e-13,-5.336658663347744,0.0,,0.0,0.41662950066688265,0.0,5.168851032836244,True
lift_and_cruse,cruise_3,0.8874861805332082,0.0,1262.5299374437539,1273.5304829910588,565.8425641698085,0.8628015016420336,0.9635023201695753,0.1549363701434414,0.0,-3.119250059223166e-13,-5.336658663347744,0.0,,0.0,0.41662950066687604,0.0,5.172977330006976,True
lift_and_cruse,cruise_4,0.773989955980493,0.0,1109.209957422938,1224.7582331646536,516.3657636992093,0.8364899754838093,0.9615311863203156,0.18317704745819413,0.0,-2.9997924999489214e-13,-5.336658663347744,0.0,,0.0,0.3660345604410141,0.0,5.172977330006976,True
lift_and_cruse,cruise_4,0.7739952253751334,0.0,1109.2099574229367,1224.7582331646477,516.3657636992367,0.8364899754838103,0.9615311863203149,0.18317704745819915,0.0,-2.999792499948907e-13,-5.336658663347744,0.0,,0.0,0.3660345604410137,0.0,5.177103627177708,True
