eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14902287633272665,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.566575697027571,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1699570049966364,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8396597322105308,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4430410401795957,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8605938608744403,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.009616737207167,True
multicopter,hover_descent,0.0,0.0,90.0,,3.009616737207167,True
multicopter,hover_descent,0.0,0.0,90.0,,3.272130531563675,True
multicopter,hover_descent,0.0,0.0,90.0,,4.007677838140485,True
multicopter,hover_descent,0.0,0.0,90.0,,5.070574491974342,True
multicopter,hover_descent,0.0,0.0,90.0,,6.250300775201451,True
multicopter,hover_descent,0.0,0.0,90.0,,7.313197429035307,True
multicopter,hover_descent,0.0,0.0,90.0,,8.048744735612118,True
multicopter,hover_descent,0.0,0.0,90.0,,8.311258529968626,True
