eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475410140118482,0.0,5.089149024835489e-12,-5.991188445325284,0.0,,0.0,2357.4008008125547,10898.142956451462,56.82836287613258,0.12097434292146461,0.8458281408629926,0.013032556713335865,0.0,0.6191284471663,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475665916897197,0.0,5.089147820471377e-12,-5.991188445325284,0.0,,0.0,2357.4699967959687,10898.140377369538,56.82830133279757,0.12097089443063261,0.8458299803916364,0.013032721688012228,0.0,0.6191518899882341,0.006730173463794974,True
lift_and_cruse,hover_climb,0.0,0.7476382759331955,0.0,5.089144442359548e-12,-5.991188445325284,0.0,,0.0,2357.663928376437,10898.133143322066,56.828128939156045,0.12096123052059497,0.8458351353993692,0.013033183623717099,0.0,0.6192175904755072,0.025587700460514468,True
lift_and_cruse,hover_climb,0.0,0.7477419080781471,0.0,5.089139560847453e-12,-5.991188445325284,0.0,,0.0,2357.9442971002204,10898.12268982259,56.827879855145966,0.12094726186802075,0.8458425866317841,0.013033850276305374,0.0,0.6193125705770552,0.05283761649606684,True
lift_and_cruse,hover_climb,0.0,0.7478569939049813,0.0,5.089134142781571e-12,-5.991188445325284,0.0,,0.0,2358.255661982726,10898.111087321615,56.82760343558735,0.12093175245243364,0.8458508596801103,0.013034589010634992,0.0,0.619418046076439,0.08308274150132253,True
lift_and_cruse,hover_climb,0.0,0.7479607392257401,0.0,5.089129261275721e-12,-5.991188445325284,0.0,,0.0,2358.5363532730967,10898.100633835511,56.82735442721482,0.12091777411784294,0.8458583159597384,0.01303525351268063,0.0,0.6195131262324439,0.11033265753687489,True
lift_and_cruse,hover_climb,0.0,0.7480325645971773,0.0,5.0891258831709674e-12,-5.991188445325284,0.0,,0.0,2358.7306870877014,10898.093399803192,56.82718212787797,0.12090809813449707,0.8458634772612463,0.013035712766697594,0.0,0.6195789514856286,0.1291901845335944,True
lift_and_cruse,hover_climb,0.0,0.7480582049890936,0.0,5.089124677539832e-12,-5.991188445325284,0.0,,0.0,2358.8000617248636,10898.090818008006,56.827120638776414,0.12090464428702961,0.8458653195845012,0.013035876554673234,0.0,0.6196024497397821,0.13592035799738938,True
lift_and_cruse,dep_transition,0.7772760973228491,0.7845445656510612,1106.4449072623722,1866.8739552303,698.1573588572711,0.7428953040561823,0.9552435980872572,0.23851215445273788,2407.042619020564,11631.32608138338,58.528295645258716,0.03691607546527319,0.8475522970688872,0.012893332017584051,0.3632969926987801,0.6322746584475731,0.13592035799738938,True
lift_and_cruse,dep_transition,0.7809100028255451,0.7808364610968436,1110.752612554194,1887.7162045015489,704.9356977570845,0.7416146805331226,0.9551223450331222,0.23896698005761394,2394.67518185304,11553.921774802366,58.06815060895877,0.03349615680558426,0.8471237468907941,0.012924623818405277,0.36471203244775224,0.6290270886637783,0.13666262087215944,True
lift_and_cruse,dep_transition,0.7909116965431929,0.7706584603117228,1122.5498786097126,1945.230320419895,723.6045800441376,0.7381434563056686,0.954786926402202,0.24017661976436458,2360.829927237597,11335.718630386393,56.773150900312935,0.023640718652103952,0.8459054369283653,0.013001826761924877,0.3685873852625989,0.6201396634654047,0.1387423952308647,True
lift_and_cruse,dep_transition,0.8052846642223782,0.7567251090242876,1138.9096690362294,2026.0077645858607,749.7394936202713,0.7334185870714759,0.954314700471252,0.24176756213954717,2313.584474283401,11016.991272357409,54.88573114148936,0.00867956269698787,0.8440799095430653,0.013088955743982337,0.37396167358338706,0.6077334808908637,0.14174775625500496,True
lift_and_cruse,dep_transition,0.8208168865897006,0.7418061625825354,1156.1258897263488,2112.377037526019,777.5835658960349,0.7285682689493819,0.9538086942430873,0.24334997816611378,2262.785884530246,10658.556605599413,52.76832189778481,-0.008957809976724315,0.8419284629494603,0.013156213668159686,0.37961753505660417,0.594394231617507,0.1450834553354151,True
lift_and_cruse,dep_transition,0.834257047661634,0.7285256214060575,1170.8273336153813,2187.1777471122114,801.6198086553355,0.7245287313875278,0.9533707247916031,0.2446260565746178,2218.0082658123547,10331.46141258753,50.84174352835475,-0.02583173683762347,0.8398436831074857,0.013193625710842486,0.38444745064621844,0.5826359524222829,0.14808881635955537,True
lift_and_cruse,dep_transition,0.8432599280228578,0.7193661547871583,1180.5765852131306,2237.2433127337167,817.6688781501227,0.7219013376684389,0.9530784615372901,0.24542949567660932,2187.381094158085,10102.826012791533,49.49926823215325,-0.03808882776965411,0.8383029384057624,0.013208014991941693,0.38765051949341,0.5745934168784933,0.1501685907182606,True
lift_and_cruse,dep_transition,0.8464140233845286,0.7160964694162087,1183.9736057980208,2254.771858711713,823.2809559947605,0.7209956885068971,0.9529763402380825,0.24570157518643035,2176.4995904972293,10020.77965394412,49.01851657380119,-0.04258367447071906,0.8377312712764959,0.013211038633737678,0.38876661683356417,0.5717359766762192,0.1509108535930307,True
lift_and_cruse,second_climb,0.8520598672695057,0.0,1214.973372167788,1898.0964974582275,753.0544272732716,0.7952668367893789,0.9564773364293685,0.21342080773449795,0.0,-4.648995600170042e-13,-5.336658663347744,0.0,,0.0,0.3989456227127385,0.0,0.1509108535930307,True
lift_and_cruse,second_climb,0.8522665582700305,0.0,1215.0917763199775,1898.1466387722576,753.0364230564236,0.7952227235814798,0.9564813178608244,0.2134483591877047,0.0,-4.649118410969505e-13,-5.336658663347744,0.0,,0.0,0.39900080927017034,0.0,0.17467832529645005,True
lift_and_cruse,second_climb,0.8528465126678736,0.0,1215.4239074753923,1898.2879353721264,752.9862027903087,0.7950990011873611,0.956492471885611,0.2135255626083097,0.0,-4.649464487827025e-13,-5.336658663347744,0.0,,0.0,0.3991555875950999,0.0,0.24127330114693454,True
lift_and_cruse,second_climb,0.8536856398145102,0.0,1215.9032569748515,1898.494196232196,752.9146524494986,0.7949204676534776,0.956508526366815,0.21363781008295793,0.0,-4.649969681231172e-13,-5.336658663347744,0.0,,0.0,0.399379125325539,0.0,0.33750582944351504,True
lift_and_cruse,second_climb,0.8546152452190685,0.0,1216.429758987562,1898.726012181096,752.837936361176,0.7947243729570796,0.9565260794880274,0.21376536714471456,0.0,-4.650537466550795e-13,-5.336658663347744,0.0,,0.0,0.39962551401813756,0.0,0.44431587774254583,True
lift_and_cruse,second_climb,0.8554555077299887,0.0,1216.905379361291,1898.9374689549331,752.7695359149806,0.7945472797841099,0.9565418913721766,0.21388028969688108,0.0,-4.651055386273271e-13,-5.336658663347744,0.0,,0.0,0.3998480049035253,0.0,0.5405484060391264,True
lift_and_cruse,second_climb,0.8560385016822484,0.0,1217.235219076729,1899.0852414200344,752.7225998894891,0.7944244960715316,0.9565528319451208,0.21395981684202592,0.0,-4.651417324426048e-13,-5.336658663347744,0.0,,0.0,0.4000022528923672,0.0,0.6071433818896108,True
lift_and_cruse,second_climb,0.8562468708018829,0.0,1217.3530768069804,1899.1382677975555,752.7059256394709,0.7943806291783847,0.9565567363574382,0.21398819868538307,0.0,-4.65154720159305e-13,-5.336658663347744,0.0,,0.0,0.4000573589458858,0.0,0.6309108535930301,True
lift_and_cruse,departure_terminal_procedures,0.7473799316585628,0.0,1095.49608211379,1221.4835178744977,517.0005639568014,0.8382212070060758,0.9611837866003444,0.18149596021661774,0.0,-2.9917717607525046e-13,-5.336658663347744,0.0,,0.0,0.3600116331865954,0.0,0.6309108535930301,True
lift_and_cruse,departure_terminal_procedures,0.7475060195240911,0.0,1095.4960821137909,1221.4835178745034,517.0005639567679,0.8382212070060756,0.9611837866003453,0.18149596021660935,0.0,-2.9917717607525187e-13,-5.336658663347744,0.0,,0.0,0.3600116331865957,0.0,0.673666832458981,True
lift_and_cruse,departure_terminal_procedures,0.7478596148747546,0.0,1095.496082113792,1221.4835178745084,517.0005639567679,0.838221207006075,0.9611837866003454,0.18149596021660916,0.0,-2.991771760752531e-13,-5.336658663347744,0.0,,0.0,0.3600116331865961,0.0,0.7934664230747628,True
lift_and_cruse,departure_terminal_procedures,0.7483713708074016,0.0,1095.4960821137943,1221.4835178745175,517.0005639567285,0.8382212070060747,0.9611837866003465,0.18149596021660158,0.0,-2.991771760752553e-13,-5.336658663347744,0.0,,0.0,0.3600116331865968,0.0,0.9665818472733604,True
lift_and_cruse,departure_terminal_procedures,0.7489404818590069,0.0,1095.4960821137895,1221.4835178744954,517.0005639568135,0.8382212070060759,0.961183786600344,0.18149596021661782,0.0,-2.991771760752499e-13,-5.336658663347744,0.0,,0.0,0.3600116331865953,0.0,1.1587254721708935,True
lift_and_cruse,departure_terminal_procedures,0.7494542319575888,0.0,1095.4960821137897,1221.4835178744963,517.0005639568075,0.8382212070060763,0.9611837866003442,0.1814959602166152,0.0,-2.9917717607525016e-13,-5.336658663347744,0.0,,0.0,0.3600116331865953,0.0,1.3318408963694912,True
lift_and_cruse,departure_terminal_procedures,0.7498103140112392,0.0,1095.4960821137945,1221.4835178745188,517.0005639567254,0.8382212070060746,0.9611837866003468,0.18149596021660253,0.0,-2.9917717607525566e-13,-5.336658663347744,0.0,,0.0,0.36001163318659685,0.0,1.451640486985273,True
