eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418568406536823,1583.1189540917749,4.320583661469218e-12,133.15045149390767,0.1540577332256096,0.9512083144097777,0.012118575051533373,0.5865431202547793,0.0,True
multicopter,hover_climb,0.41912582488034444,1584.9109607120931,4.3205529611206076e-12,133.14102369786144,0.15389334850714018,0.951242966387099,0.012116642144029481,0.587357048176416,0.17109089797610097,True
multicopter,hover_climb,0.42152788276122216,1589.9488475858561,4.320466924142273e-12,133.11461521706738,0.15343310344792632,0.9513399550195565,0.012111207816956931,0.5896462682866891,0.650476941268074,True
multicopter,hover_climb,0.42500501014363745,1597.2727696341972,4.320342607574845e-12,133.07647259539942,0.15276895152682923,0.9514798359403905,0.012103307308069362,0.5929769344596111,1.343209844717951,True
multicopter,hover_climb,0.42887145770805024,1605.4630051902188,4.320204636860811e-12,133.03415818758515,0.15203309186055824,0.9516347143882672,0.012094473077602334,0.5967053105417717,2.1120853609859607,True
multicopter,hover_climb,0.43236018663227127,1612.8978289625827,4.3200803345124935e-12,132.9960476813745,0.15137128833128,0.9517739132048981,0.012086455507797264,0.6000932197594231,2.8048182644358377,True
multicopter,hover_climb,0.43477672298947995,1618.0740127441923,4.3199943144220645e-12,132.96967913132784,0.15091397151645486,0.9518700512927428,0.012080875189445346,0.6024538238478007,3.284204307727811,True
multicopter,hover_climb,0.43563953964885715,1619.9275678739382,4.3199636144285625e-12,132.9602688632516,0.15075089002886335,0.9519043247490538,0.012078877301437464,0.603299521320308,3.455295205703912,True
multicopter,hover_descent,0.4190479448937262,1562.3077884727265,4.319963616443271e-12,119.8310327709354,-0.11484049932765304,0.9518932501283867,0.011703937239116138,0.5818405462273932,3.455295205703912,True
multicopter,hover_descent,0.4190161704080663,1560.441777508886,4.319994315191741e-12,119.82286551902573,-0.11498648228118645,0.9518610304394699,0.011705422819299245,0.580995744538115,3.713683776055897,True
multicopter,hover_descent,0.4189016075563922,1555.2304252267277,4.3200803321675076e-12,119.79990410220795,-0.11539619608738386,0.951770675402429,0.011709569269973822,0.5786375408183246,4.437672461825787,True
multicopter,hover_descent,0.4186710990859044,1547.7440817559582,4.320204635830504e-12,119.76652479484397,-0.11599001466365762,0.9516399077657819,0.011715519070313188,0.5752528148937037,5.483866424658316,True
multicopter,hover_descent,0.4183284560559152,1539.4956885279264,4.320342608836939e-12,119.72920871828366,-0.11665154198393134,0.9514944902548017,0.01172206468902581,0.5715275758480154,6.645054119487567,True
multicopter,hover_descent,0.41794471658734916,1532.1184832236675,4.320466924305541e-12,119.6953537305815,-0.11724974992147574,0.9513632262086805,0.011727909566638812,0.5681993779721988,7.691248082320098,True
multicopter,hover_descent,0.41763913348679926,1527.0432286736896,4.320552956927173e-12,119.67179868350696,-0.11766493702490047,0.9512722521887339,0.011731925131967877,0.5659116666267361,8.415236768089986,True
multicopter,hover_descent,0.41752236696392475,1525.2377886725496,4.320583663673194e-12,119.66336712185179,-0.11781335576406501,0.9512397570370039,0.011733352448069435,0.5650982381243318,8.673625338441973,True
