eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171240494346876,1578.0036832257945,4.320583662272518e-12,132.02715007717973,0.1350364367413565,0.951214620660176,0.012094369539272915,0.5846479203224395,0.0,True
multicopter,hover_climb,0.41773570808178934,1579.7973153256407,4.3205529571761936e-12,132.01925431590072,0.13489023074611695,0.9512490942434698,0.012092460010386712,0.5854619665383547,0.19748966420912195,True
multicopter,hover_climb,0.42028489632668464,1584.8397372657166,4.320466925151388e-12,131.99713263543032,0.13448091257224265,0.9513455852500807,0.012087091592080327,0.5877515105785341,0.7508434067880869,True
multicopter,hover_climb,0.4239695226375061,1592.1701542638323,4.320342609812992e-12,131.96516768058544,0.13389032864490624,0.9514847528715022,0.012079287330374538,0.5910826223060656,1.5504627325808387,True
multicopter,hover_climb,0.42805866184807523,1600.367519818164,4.320204636479524e-12,131.92968615273085,0.13323608795130001,0.9516388476926877,0.012070561230994368,0.5948114623674672,2.4379732274266557,True
multicopter,hover_climb,0.4317406499984504,1607.808698402878,4.320080332461416e-12,131.89770991375698,0.13264778591931928,0.9517773478299799,0.012062642161804872,0.5981997627229575,3.237592553219407,True
multicopter,hover_climb,0.43428658558859695,1612.9892425885134,4.319994314552724e-12,131.87557406784913,0.13224131307582865,0.9518730065189126,0.012057130563607453,0.600560622919074,3.790946295798372,True
multicopter,hover_climb,0.4351946927261365,1614.844346585883,4.3199636157385855e-12,131.8676719687052,0.1320963733194143,0.9519071096936351,0.012055157307502591,0.6014064089178356,3.9884359600074943,True
multicopter,hover_descent,0.4199929427760999,1562.1882418705607,4.319963609778401e-12,119.80151767438113,-0.115552951226478,0.9518931015701628,0.011702845406830559,0.5817960242319086,3.9884359600074943,True
multicopter,hover_descent,0.41994958464178017,1560.3222279413017,4.319994315238255e-12,119.79331088070006,-0.11569988927353547,0.9518608867080586,0.011704328975102426,0.5809512329190153,4.245314341575102,True
multicopter,hover_descent,0.4198030326464984,1555.1108646607825,4.3200803374284175e-12,119.77023965708004,-0.11611228451189037,0.9517705451549674,0.011708469927811683,0.5785930572287966,4.9650715724018575,True
multicopter,hover_descent,0.41952754343051185,1547.6245027993996,4.32020464121992e-12,119.73670625067568,-0.1167099914031682,0.9516397968352833,0.011714412275700867,0.5752083707687523,6.005150905679373,True
multicopter,hover_descent,0.41913674194987516,1539.3760874001173,4.320342614717074e-12,119.69921840128112,-0.11737585303636479,0.9514944010316876,0.011720949588424167,0.5714831747216239,7.159551873716109,True
multicopter,hover_descent,0.4187112382468098,1531.998860275984,4.320466929324187e-12,119.66520836600812,-0.1179779828380989,0.9513631567545555,0.011726786992943033,0.5681550147684328,8.199631206993624,True
multicopter,hover_descent,0.41837766717686814,1526.923588807395,4.320552955574508e-12,119.64154657767888,-0.11839589332790282,0.9512721964677592,0.011730797474914872,0.5658673289191595,8.919388437820379,True
multicopter,hover_descent,0.41825109378200614,1525.1181414804682,4.320583652994719e-12,119.63307709307394,-0.11854528595796213,0.9512397062059974,0.011732223014744662,0.5650539090249981,9.176266819387987,True
