eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.871090542491562,4.8710905428907125,0.00736394276071085,0.0,True
vector_thrust,hover_climb,4.871090542491562,4.870914100562128,0.007364005437587957,0.005018925868172465,True
vector_thrust,hover_climb,4.871090542491562,4.870419738410648,0.007364181062740664,0.019081643651411958,True
vector_thrust,hover_climb,4.871090542491562,4.869705411968941,0.007364434870433049,0.0394028596248325,True
vector_thrust,hover_climb,4.871090542491562,4.868912635264783,0.007364716606163841,0.061957707741539525,True
vector_thrust,hover_climb,4.871090542491562,4.868198427446486,0.0073649704687211584,0.08227892371496007,True
vector_thrust,hover_climb,4.871090542491562,4.86770421321598,0.007365146162289316,0.09634164149819956,True
vector_thrust,hover_climb,4.871090542491562,4.867527836718421,0.007365208869614164,0.10136056736637203,True
vector_thrust,second_climb,72.59685290539544,72.54375571397563,0.10976822957008699,0.10136056736637203,True
vector_thrust,second_climb,72.59685290539544,72.53061324448636,0.10977290275365827,0.12611835039076721,True
vector_thrust,second_climb,72.59685290539544,72.49379566893853,0.10978599987333224,0.19548811690168855,True
vector_thrust,second_climb,72.59685290539544,72.44061045121418,0.10980493396708332,0.2957303338772932,True
vector_thrust,second_climb,72.59685290539544,72.38160383754078,0.10982596059426478,0.4069908008554503,True
vector_thrust,second_climb,72.59685290539544,72.32846281009869,0.10984491518258348,0.507233017831055,True
vector_thrust,second_climb,72.59685290539544,72.29170033893124,0.10985803785857563,0.5766027843419763,True
vector_thrust,second_climb,72.59685290539544,72.27858239319825,0.10986272241578217,0.6013605673663716,True
vector_thrust,departure_terminal_procedures,84.96120096445082,84.58872414395998,0.12857401476938174,0.6013605673663716,True
vector_thrust,departure_terminal_procedures,84.96120096445082,84.58872414395998,0.12857401476938174,0.640104554832645,True
vector_thrust,departure_terminal_procedures,84.96120096445082,84.58872414395998,0.12857401476938174,0.7486627953499462,True
vector_thrust,departure_terminal_procedures,84.96120096445082,84.58872414395998,0.12857401476938174,0.9055339980043756,True
vector_thrust,departure_terminal_procedures,84.96120096445082,84.58872414395998,0.12857401476938174,1.0796478972111787,True
vector_thrust,departure_terminal_procedures,84.96120096445082,84.58872414395998,0.12857401476938174,1.236519099865608,True
vector_thrust,departure_terminal_procedures,84.96120096445082,84.58872414395998,0.12857401476938174,1.3450773403829093,True
vector_thrust,departure_terminal_procedures,84.96120096445082,84.58872414395998,0.12857401476938174,1.3838213278491829,True
vector_thrust,accel_climb,74.13829126686345,73.81326296342338,0.11219542153495311,1.3838213278491829,True
vector_thrust,accel_climb,74.13829126686345,73.74897803145423,0.11221839329196778,1.5026586863662796,True
vector_thrust,accel_climb,74.13829126686345,73.56901572621038,0.11228283326159473,1.835633565618702,True
vector_thrust,accel_climb,74.13829126686345,73.30937939170906,0.11237614631764141,2.316796207101605,True
vector_thrust,accel_climb,74.13829126686345,73.0217814250926,0.11247998637315419,2.8508464485967586,True
vector_thrust,accel_climb,74.13829126686345,72.7631839805784,0.11257378767681574,3.3320090900796613,True
vector_thrust,accel_climb,74.13829126686345,72.58451714982012,0.11263883648700572,3.6649839693320843,True
vector_thrust,accel_climb,74.13829126686345,72.52080875818619,0.1126620792056125,3.7838213278491812,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7838213278491812,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.609510388824163,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.923039726811227,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.26618648284672,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.976799440893545,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.319946196929042,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.63347553491611,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,20.45916459589109,True
vector_thrust,cruise_1,92.38068542618967,90.3652067813067,0.1403835982824436,20.45916459589109,True
vector_thrust,cruise_1,92.38068542618967,90.3652067813067,0.1403835982824436,20.700829686908158,True
vector_thrust,cruise_1,92.38068542618967,90.3652067813067,0.1403835982824436,21.37796022485559,True
vector_thrust,cruise_1,92.38068542618967,90.3652067813067,0.1403835982824436,22.356442202231833,True
vector_thrust,cruise_1,92.38068542618967,90.3652067813067,0.1403835982824436,23.442475263123587,True
vector_thrust,cruise_1,92.38068542618967,90.3652067813067,0.1403835982824436,24.420957240499828,True
vector_thrust,cruise_1,92.38068542618967,90.3652067813067,0.1403835982824436,25.098087778447265,True
vector_thrust,cruise_1,92.38068542618967,90.3652067813067,0.1403835982824436,25.33975286946433,True
vector_thrust,cruise_2,92.37560935548356,90.36024145574241,0.14037588458052017,25.33975286946433,True
vector_thrust,cruise_2,92.37560935548356,90.36024145574241,0.14037588458052017,25.35503183665968,True
vector_thrust,cruise_2,92.37560935548356,90.36024145574241,0.14037588458052017,25.39784255140846,True
