eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.860152806936256,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.860152806936256,0.0,0.0,0.005788674855192191,True
lift_and_cruse,hover_climb,9.412754953531659,4.860152806936256,0.0,0.0,0.0220081813722598,True
lift_and_cruse,hover_climb,19.436976651092134,4.860152806936256,0.0,0.0,0.04544604736630423,True
lift_and_cruse,hover_climb,30.563023348907855,4.860152806936256,0.0,0.0,0.07146011603064227,True
lift_and_cruse,hover_climb,40.587245046468325,4.860152806936256,0.0,0.0,0.0948979820246867,True
lift_and_cruse,hover_climb,47.52422169756047,4.860152806936256,0.0,0.0,0.11111748854175432,True
lift_and_cruse,hover_climb,49.99999999999999,4.860152806936256,0.0,0.0,0.11690616339694652,True
lift_and_cruse,dep_transition,49.99999999999999,71.77731997612197,5.0,0.0,0.11690616339694652,True
lift_and_cruse,dep_transition,50.4951556604879,71.8272968801774,5.09903113209758,0.0007702006614658237,0.11765088590324457,True
lift_and_cruse,dep_transition,51.88255099070633,71.96732905356902,5.376510198141267,0.0029311103679042485,0.11973755199634424,True
lift_and_cruse,dep_transition,53.887395330218425,72.16968140697472,5.777479066043686,0.006061150495775101,0.12275287186522695,True
lift_and_cruse,dep_transition,56.11260466978156,72.39427557511374,6.222520933956314,0.009545523479442576,0.12609962442938913,True
lift_and_cruse,dep_transition,58.117449009293665,72.59662792851944,6.623489801858734,0.01269410651646105,0.12911494429827183,True
lift_and_cruse,dep_transition,59.50484433951209,72.73666010191106,6.900968867902419,0.01487813885240014,0.1312016103913715,True
lift_and_cruse,dep_transition,59.99999999999999,72.78663700596648,7.0,0.015658630052089995,0.13194633289766955,True
lift_and_cruse,second_climb,59.99999999999999,90.77438062503273,12.47447952493952,0.015658630052089995,0.13194633289766955,True
lift_and_cruse,second_climb,71.8837358517097,90.77438062503273,12.477552722850424,0.04684397200488183,0.1557138046010889,True
lift_and_cruse,second_climb,105.18122377695195,90.77438062503273,12.486170616208183,0.13422335842638686,0.2223087804515734,True
lift_and_cruse,second_climb,153.29748792524222,90.77438062503273,12.49864203893862,0.260490230197978,0.3185413087481539,True
lift_and_cruse,second_climb,206.70251207475772,90.77438062503273,12.512509518282442,0.4006358848037335,0.4253513570471847,True
lift_and_cruse,second_climb,254.818776223048,90.77438062503273,12.525026475867012,0.5269027565753246,0.5215838853437651,True
lift_and_cruse,second_climb,288.11626414829027,90.77438062503273,12.533701149641617,0.6142821429968294,0.5881788611942497,True
lift_and_cruse,second_climb,299.99999999999994,90.77438062503273,12.536799617944027,0.6454674849496211,0.611946332897669,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.03112646197823,8.252173972614344,0.6454674849496211,0.611946332897669,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.03112646197823,8.252173961473572,0.6980422586118614,0.6501455869321051,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.03112646197823,8.252173961476522,0.8453535008874903,0.7571775182907867,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.03112646197823,8.252173961480226,1.0582244135899954,0.9118431403076322,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.03112646197823,8.252173961484202,1.294493301768227,1.0835090296928322,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.03112646197823,8.252173961488039,1.5073642144707318,1.2381746517096777,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.03112646197823,8.252173961489978,1.6546754567463604,1.3452065830683595,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.03112646197823,8.252173961490366,1.7072502304086004,1.3834058371027955,True
lift_and_cruse,accel_climb,299.99999999999994,86.72297481049648,13.539403388565006,1.7072502304086004,1.3834058371027955,True
lift_and_cruse,accel_climb,359.4186792585485,87.87554988868669,13.25319845947812,1.8571836404930517,1.5022431956198925,True
lift_and_cruse,accel_climb,525.9061188847598,91.10499349361608,12.503203771862564,2.2878755793000156,1.8352180748723148,True
lift_and_cruse,accel_climb,766.4874396262113,95.77167471280174,11.539383643418367,2.937809271788078,2.3163807163552175,True
lift_and_cruse,accel_climb,1033.5125603737886,100.95130009769474,10.609723552001652,3.6973269872989083,2.8504309578503713,True
lift_and_cruse,accel_climb,1274.09388111524,105.61798131688039,9.876982498114103,4.415991247806091,3.3315935993332744,True
lift_and_cruse,accel_climb,1440.5813207414515,108.84742492180978,9.419395073163326,4.932389580310099,3.6645684785856965,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264876342625467,5.120466203824452,3.7834058371027934,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665355,5.120466203824452,3.7834058371027934,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660195,6.048883067239274,4.3682453034443744,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566311,8.650249311398824,6.006929073574813,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660035,12.409332447984005,8.374895729682212,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568608,16.581599959664896,11.003140434319292,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565988,20.340683096250075,13.371107090426689,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567649,22.942049340409618,15.00979086055713,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572358,23.87046620382444,15.594630326898711,True
lift_and_cruse,decel_descend,1500.0,83.25097606402758,7.40110074742253,23.87046620382444,15.594630326898711,True
lift_and_cruse,decel_descend,1440.5813207414515,83.25097606402758,7.380759550839806,24.01341652966409,15.713467685415807,True
lift_and_cruse,decel_descend,1274.0938811152403,83.25097606402758,7.324023085431102,24.41395444197982,16.04644256466823,True
lift_and_cruse,decel_descend,1033.5125603737888,83.25097606402758,7.242702049549419,24.992748494962353,16.527605206151133,True
lift_and_cruse,decel_descend,766.4874396262114,83.25097606402758,7.153349796930387,25.63516142797529,17.061655447646288,True
lift_and_cruse,decel_descend,525.90611888476,83.25097606402758,7.073650122098777,26.21395548095783,17.542818089129188,True
lift_and_cruse,decel_descend,359.41867925854854,83.25097606402758,7.018935778864474,26.61449339327355,17.875792968381614,True
lift_and_cruse,decel_descend,299.99999999999994,83.25097606402758,6.999494624750508,26.757443719113205,17.994630326898708,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.89894014804253,9.667501563849461,26.757443719113205,17.994630326898708,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.89894014804253,9.667501565549282,26.811859628754075,18.037375354555305,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.89894014804253,9.667501565544336,26.96432961940499,18.157144260564337,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.89894014804253,9.667501565544423,27.1846551394958,18.330215344221482,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.89894014804253,9.667501565544379,27.429198017657352,18.522309754830893,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.89894014804253,9.667501565544312,27.649523537748163,18.69538083848804,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.89894014804253,9.667501565544342,27.801993528399073,18.815149744497074,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.89894014804253,9.66750156554428,27.856409438039943,18.857894772153667,True
lift_and_cruse,second_descent,299.99999999999994,93.17941725630833,5.156577832563968,27.856409438039943,18.857894772153667,True
lift_and_cruse,second_descent,288.11626414829027,93.17941725630833,5.153523626256539,27.888424232858593,18.881662243857086,True
lift_and_cruse,second_descent,254.818776223048,93.17941725630833,5.144973114034869,27.978127694565025,18.94825721970757,True
lift_and_cruse,second_descent,206.70251207475772,93.17941725630833,5.132635946537788,28.107752952427514,19.04448974800415,True
lift_and_cruse,second_descent,153.29748792524225,93.17941725630833,5.118968528657556,28.251626134376938,19.151299796303185,True
lift_and_cruse,second_descent,105.18122377695198,93.17941725630833,5.106677810397927,28.381251392239427,19.247532324599764,True
lift_and_cruse,second_descent,71.88373585170969,93.17941725630833,5.098185219541925,28.470954853945855,19.31412730045025,True
lift_and_cruse,second_descent,59.999999999999986,93.17941725630833,5.09515679067937,28.50296964876451,19.337894772153668,True
lift_and_cruse,app_transition,59.99999999999999,71.02541345942409,9.241889322132542,28.50296964876451,19.337894772153668,True
lift_and_cruse,app_transition,59.50484433951209,71.02541345942409,9.241650244918674,28.503744994695086,19.338652670116666,True
lift_and_cruse,app_transition,58.117449009293665,71.02541345942409,9.240980392871293,28.505917465716276,19.340776253019083,True
lift_and_cruse,app_transition,56.112604669781575,71.02541345942409,9.240012500009776,28.509056777298717,19.343844919223056,True
lift_and_cruse,app_transition,53.887395330218425,71.02541345942409,9.238938318780544,28.512541150282384,19.34725088175217,True
lift_and_cruse,app_transition,51.88255099070633,71.02541345942409,9.237970603940402,28.515680461864832,19.350319547956143,True
lift_and_cruse,app_transition,50.4951556604879,71.02541345942409,9.237300973883338,28.517852932886015,19.352443130858557,True
lift_and_cruse,app_transition,49.99999999999999,71.02541345942409,9.237061995463817,28.518628278816596,19.353201028821555,True
lift_and_cruse,hover_descent,49.99999999999999,3.344126078646485,0.0,28.518628278816596,19.353201028821555,True
lift_and_cruse,hover_descent,47.52422169756048,3.344126078646485,0.0,28.518628278816596,19.361613942594616,True
lift_and_cruse,hover_descent,40.58724504646833,3.344126078646485,0.0,28.518628278816596,19.385186403163438,True
lift_and_cruse,hover_descent,30.56302334890786,3.344126078646485,0.0,28.518628278816596,19.419249595615096,True
lift_and_cruse,hover_descent,19.43697665109214,3.344126078646485,0.0,28.518628278816596,19.457056886926907,True
lift_and_cruse,hover_descent,9.412754953531667,3.344126078646485,0.0,28.518628278816596,19.491120079378568,True
lift_and_cruse,hover_descent,2.475778302439526,3.344126078646485,0.0,28.518628278816596,19.514692539947383,True
lift_and_cruse,hover_descent,-0.0,3.344126078646485,0.0,28.518628278816596,19.523105453720447,True
