eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467721730416953,0.0,5.089149024831862e-12,-5.991188445325284,0.0,,0.0,2355.052563527564,10898.142956443695,56.73950756360748,0.11724751749365088,0.8457418577723401,0.013038141339134711,0.0,0.618511725349911,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467979901956713,0.0,5.089147820477208e-12,-5.991188445325284,0.0,,0.0,2355.122010676814,10898.140377382022,56.73944729375948,0.11724415687005964,0.845743705120758,0.013038303110866832,0.0,0.6185352288874284,0.006961907975315873,True
lift_and_cruse,hover_climb,0.0,0.7468703453897114,0.0,5.089144442363671e-12,-5.991188445325284,0.0,,0.0,2355.3166454496113,10898.133143330895,56.73927847165088,0.11723473923743076,0.845748882021249,0.013038756079089686,0.0,0.618601099354521,0.026468740644554074,True
lift_and_cruse,hover_climb,0.0,0.7469749469640314,0.0,5.089139560850423e-12,-5.991188445325284,0.0,,0.0,2355.598028875886,10898.12268982895,56.739034551114,0.1172211266737236,0.845756364841948,0.013039409789775915,0.0,0.618696324719567,0.05465693056196915,True
lift_and_cruse,hover_climb,0.0,0.7470911086084498,0.0,5.089134142782398e-12,-5.991188445325284,0.0,,0.0,2355.9105180045176,10898.111087323387,56.73876386595396,0.11720601277366917,0.8457646728847766,0.013040134182444322,0.0,0.6188020719375161,0.08594346100895463,True
lift_and_cruse,hover_climb,0.0,0.7471958230578011,0.0,5.0891292612732884e-12,-5.991188445325284,0.0,,0.0,2356.192220418755,10898.100633830305,56.73852002716066,0.11719239104378781,0.8457721606341938,0.01304078578356721,0.0,0.6188973964511828,0.11413165092636968,True
lift_and_cruse,hover_climb,0.0,0.7472683190049643,0.0,5.08912588316634e-12,-5.991188445325284,0.0,,0.0,2356.3872529638156,10898.093399793286,56.7383513070231,0.11718296198107064,0.845777343680729,0.013041236121207604,0.0,0.618963390554785,0.1336384835956079,True
lift_and_cruse,hover_climb,0.0,0.7472941987063468,0.0,5.089124677533439e-12,-5.991188445325284,0.0,,0.0,2356.4568767791743,10898.090817994316,56.7382910956477,0.11717959628674,0.8457791937582072,0.01304139672920633,0.0,0.6189869490213868,0.14060039157092377,True
lift_and_cruse,dep_transition,0.734998854968373,0.7727085681755133,1052.6498263185804,1798.2152188483064,654.9174471815672,0.7179242994023208,0.955176655101718,0.2471926183221279,2384.701202298424,11479.27924668031,57.69761143059005,0.03340184881990133,0.8467732001727862,0.012949611576601048,0.34563358171411307,0.626406082828844,0.14060039157092377,True
lift_and_cruse,dep_transition,0.738612136646065,0.7698128733100231,1057.039850527382,1818.745793867803,661.4622234838598,0.7165877664871626,0.9550656009401438,0.24759701444406018,2374.8204065322275,11416.92608080252,57.32018615557007,0.030279334359702485,0.8464188307633943,0.012972365941498696,0.3470756205358917,0.6238116875894415,0.1414279678836699,True
lift_and_cruse,dep_transition,0.7485817754525245,0.7618008405900824,1069.098131757229,1875.5623675560357,679.5379787205752,0.7129643932726384,0.954756831887389,0.24866766053389316,2347.5524418772416,11240.905234545842,56.25616023580573,0.021317003274005025,0.8454091968400719,0.013029575338691238,0.3510365931013848,0.6166519512807865,0.14374678518361148,True
lift_and_cruse,dep_transition,0.76259338754609,0.7504247482340505,1085.910081538873,1955.7900456429672,704.9748216156329,0.7080300794696349,0.9543182662386955,0.2500645211144573,2309.033833356322,10983.150379733352,54.70142355385436,0.007799452773183525,0.8438962454330659,0.013096471536768755,0.35655922720981953,0.6065381163465217,0.14709757326606718,True
lift_and_cruse,dep_transition,0.7776094235982438,0.7379759046805552,1103.7517473250682,2042.1842082253156,732.2614219856882,0.7029439666548533,0.9538441328022469,0.2514304300006932,2267.1793818066553,10692.39678885088,52.95238815373796,-0.008019294528624453,0.842122187277423,0.013150986792156538,0.36242032235186683,0.5955483264240808,0.15081666745658764,True
lift_and_cruse,dep_transition,0.7907033943226595,0.7268759046248404,1119.1146777008803,2117.5794756683877,755.9932893888814,0.6986891886319029,0.9534298510785928,0.25251590420298275,2230.0198241406674,10426.268734257512,51.35655674997065,-0.023046434626028917,0.8404185917566054,0.013184039492424731,0.36746732201266036,0.5857912002338277,0.15416745553904337,True
lift_and_cruse,dep_transition,0.7998398177785453,0.7195060115151773,1129.3621778034515,2168.373487165289,771.9431443936429,0.6959156304666972,0.9531508620878827,0.2531957747509501,2204.5031670809003,10239.808779257693,50.241890942683284,-0.03389985992113585,0.8391711955205751,0.013198731833572725,0.370833913195628,0.5790911381082499,0.15648627283898492,True
lift_and_cruse,dep_transition,0.8030509834104189,0.716872038154688,1132.9447871272682,2186.2247070077547,777.5418396882142,0.6949581986911127,0.9530528757141022,0.2534254286152971,2195.4228377743852,10172.810465361905,49.84215519545203,-0.037867146749040285,0.8387110185459069,0.01320244709333532,0.3720109213531142,0.5767068488560844,0.15731384915173105,True
lift_and_cruse,second_climb,0.8596159327474833,0.0,1225.9146889545314,1876.4894896627343,750.4160074576083,0.8023969482929478,0.9568758794726603,0.2088937781661247,0.0,-4.596073694298236e-13,-5.336658663347744,0.0,,0.0,0.40253828617251164,0.0,0.15731384915173105,True
lift_and_cruse,second_climb,0.8598193639259673,0.0,1226.0272402591888,1876.5183268454018,750.3914758009831,0.8023557830989978,0.9568798498834109,0.2089212684045599,0.0,-4.596144325025136e-13,-5.336658663347744,0.0,,0.0,0.40259169766767444,0.0,0.1810813208551504,True
