eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.005266561338042,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.005266561338042,0.0,0.0,0.0070242127246844125,True
lift_and_cruse,hover_climb,9.412754953531659,4.005266561338042,0.0,0.0,0.026705619422298186,True
lift_and_cruse,hover_climb,19.436976651092134,4.005266561338042,0.0,0.0,0.05514607611976613,True
lift_and_cruse,hover_climb,30.563023348907855,4.005266561338042,0.0,0.0,0.08671260156884328,True
lift_and_cruse,hover_climb,40.587245046468325,4.005266561338042,0.0,0.0,0.11515305826631121,True
lift_and_cruse,hover_climb,47.52422169756047,4.005266561338042,0.0,0.0,0.13483446496392498,True
lift_and_cruse,hover_climb,49.99999999999999,4.005266561338042,0.0,0.0,0.1418586776886094,True
lift_and_cruse,dep_transition,49.99999999999999,57.314040082876076,5.0,0.0,0.1418586776886094,True
lift_and_cruse,dep_transition,50.4951556604879,57.37638399724597,5.09903113209758,0.0007673391573265212,0.1427876851379399,True
lift_and_cruse,dep_transition,51.88255099070633,57.55106776351674,5.376510198141267,0.0029218191223279746,0.14539070616706284,True
lift_and_cruse,dep_transition,53.887395330218425,57.80349311942268,5.777479066043686,0.006046702997909037,0.1491521805372025,True
lift_and_cruse,dep_transition,56.11260466978156,58.08366412743277,6.222520933956314,0.009531075981576471,0.15332710211789694,True
lift_and_cruse,dep_transition,58.117449009293665,58.33608948333871,6.623489801858734,0.012684815270884662,0.15708857648803662,True
lift_and_cruse,dep_transition,59.50484433951209,58.51077324960948,6.900968867902419,0.01487527734826067,0.15969159751715953,True
lift_and_cruse,dep_transition,59.99999999999999,58.57311716397937,7.0,0.015658630052089804,0.16062060496649003,True
lift_and_cruse,second_climb,59.99999999999999,80.0059091933694,15.49561635713303,0.015658630052089804,0.16062060496649003,True
lift_and_cruse,second_climb,71.8837358517097,80.0059091933694,15.499575495819496,0.04312895226511176,0.1843880766699094,True
lift_and_cruse,second_climb,105.18122377695195,80.0059091933694,15.510678346307838,0.12009908468849573,0.2509830525203939,True
lift_and_cruse,second_climb,153.29748792524222,80.0059091933694,15.526747451941773,0.231324148619065,0.34721558081697435,True
lift_and_cruse,second_climb,206.70251207475772,80.0059091933694,15.544617544431501,0.35477465605947917,0.4540256291160052,True
lift_and_cruse,second_climb,254.818776223048,80.0059091933694,15.560749332885921,0.4659997199900483,0.5502581574125857,True
lift_and_cruse,second_climb,288.11626414829027,80.0059091933694,15.571930347992096,0.5429698524134321,0.6168531332630701,True
lift_and_cruse,second_climb,299.99999999999994,80.0059091933694,15.575924273345738,0.570440174626454,0.6406206049664895,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.8229097611487,7.781726643738983,0.570440174626454,0.6406206049664895,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.8229097611487,7.78172664325732,0.6358670147178803,0.6868011140784188,True
