eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7605480891519925,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7605480891519925,0.0,0.0,0.17729373058963388,True
multicopter,hover_climb,282.3826486059498,4.7605480891519925,0.0,0.0,0.6740597246503456,True
multicopter,hover_climb,583.1092995327641,4.7605480891519925,0.0,0.0,1.3919073846233105,True
multicopter,hover_climb,916.8907004672358,4.7605480891519925,0.0,0.0,2.1886581776270844,True
multicopter,hover_climb,1217.61735139405,4.7605480891519925,0.0,0.0,2.9065058376000494,True
multicopter,hover_climb,1425.7266509268143,4.7605480891519925,0.0,0.0,3.4032718316607613,True
multicopter,hover_climb,1500.0,4.7605480891519925,0.0,0.0,3.580565562250395,True
multicopter,hover_descent,1500.0,3.389429624223808,0.0,0.0,3.580565562250395,True
multicopter,hover_descent,1425.7266509268143,3.389429624223808,0.0,0.0,3.829579533316513,True
multicopter,hover_descent,1217.6173513940503,3.389429624223808,0.0,0.0,4.527301175589283,True
multicopter,hover_descent,916.890700467236,3.389429624223808,0.0,0.0,5.535538160822194,True
multicopter,hover_descent,583.1092995327642,3.389429624223808,0.0,0.0,6.654596788874709,True
multicopter,hover_descent,282.38264860594995,3.389429624223808,0.0,0.0,7.662833774107618,True
multicopter,hover_descent,74.27334907318571,3.389429624223808,0.0,0.0,8.36055541638039,True
multicopter,hover_descent,-0.0,3.389429624223808,0.0,0.0,8.609569387446507,True
