eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800901298561046,1947.9608308881648,4.6737082885430236e-12,114.06282463943496,0.12660412017009195,0.9239697140769823,0.0315020035212494,0.5320138273225234,0.0,True
vector_thrust,hover_climb,0.7801104271692587,1948.0288215991593,4.6737071813584334e-12,114.06249905304048,0.1266000327759338,0.9239714892647022,0.03150199677066047,0.5320369247818206,0.005341381678881795,True
vector_thrust,hover_climb,0.7801672916701751,1948.2193469910012,4.6737040791473124e-12,114.06158673581558,0.12658858045133592,0.923976463084041,0.031501977819572854,0.5321016500861924,0.020307600566277298,True
vector_thrust,hover_climb,0.7804454492460755,1948.494715330886,4.6736995964002795e-12,114.06026829844696,0.12657203214296428,0.9239836500771599,0.031501950344275775,0.5321952008116159,0.04193441346290857,True
vector_thrust,hover_climb,0.7809705485202545,1948.800421939399,4.673694620874159e-12,114.05880478806925,0.12655366598818502,0.9239916265087085,0.031501919720891274,0.5322990618950361,0.06593836483914368,True
vector_thrust,hover_climb,0.7814427673605295,1949.0759178974465,4.673690138063123e-12,114.05748607398611,0.12653711962893285,0.9239988125479723,0.03150189201545546,0.5323926623847466,0.08756517773577494,True
vector_thrust,hover_climb,0.781769060709091,1949.2666024449368,4.673687035863223e-12,114.05657341989333,0.12652566973373694,0.92400378517654,0.031501872779057916,0.5324574497491966,0.10253139662317046,True
vector_thrust,hover_climb,0.7818854161442251,1949.3346639914955,4.673685928706569e-12,114.05624768256759,0.12652158342048472,0.9240055598346547,0.03150186590106512,0.5324805748290942,0.10787277830205226,True
vector_thrust,second_climb,0.5018423986136883,1248.0428580772557,2131.3377794552516,84.30765099254927,0.8218948418949402,0.9082008270566547,0.05680649585661143,0.3409155907172756,0.10787277830205226,True
vector_thrust,second_climb,0.5019556098584925,1248.1121981815481,2131.666862729452,84.31411991410022,0.8218968661914957,0.9082020836348851,0.05682513013485732,0.3409490463416912,0.13263056132644743,True
vector_thrust,second_climb,0.502272571131497,1248.3064953729279,2132.5911400111772,84.3323293979389,0.8219024227767763,0.9082055801273711,0.056877439764298904,0.34104280817314525,0.20200032783736876,True
vector_thrust,second_climb,0.5027299412439793,1248.5872966628751,2133.9325185832845,84.35885645283047,0.821910199699286,0.9082105709423086,0.05695327980301713,0.34117835503350835,0.3022425448129734,True
vector_thrust,second_climb,0.503236675816998,1248.8990203028138,2135.4293201704413,84.38858450000848,0.8219185768626758,0.9082160281986282,0.05703779533275643,0.34132888279046525,0.4135030117911305,True
vector_thrust,second_climb,0.5036924043737763,1249.179936088962,2136.7850950886723,84.4156152097069,0.8219259896950617,0.9082208743335167,0.05711423990095358,0.34146458050020767,0.5137452287667352,True
vector_thrust,second_climb,0.5040073185352552,1249.374375673269,2137.727323732029,84.43445277980848,0.8219310918731437,0.9082241903866553,0.0571673033985639,0.3415585303354701,0.5831149952776565,True
vector_thrust,second_climb,0.5041196186493204,1249.443778937721,2138.064394942439,84.44120122078606,0.8219329137654866,0.908225366654528,0.05718627318507237,0.3415920695725974,0.6078727783020519,True
vector_thrust,departure_terminal_procedures,0.5589262527873533,1417.5677153167555,1236.2316775163597,60.87926202149295,0.7187544342922867,0.9167679980787153,0.03202967866745153,0.3875563653180475,0.6078727783020519,True
vector_thrust,departure_terminal_procedures,0.559064769416881,1417.567715316657,1236.2316775149616,60.87926202144705,0.7187544342920816,0.9167679980787083,0.032029678667431866,0.38755636531802057,0.6492392341499004,True
