eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.1129023559301,344.36687006446965,415.2368700644696,619.5285392304128,5.689202772543739,5.689202772543739,950.5645117796505,0.0,True
vector_thrust,hover_climb,0.9995033014586908,37.48137380470091,190.11292838219575,344.3974596703409,415.2660240162614,619.5083138226767,5.692349769165263,5.689017040267529,950.5646419109787,0.004997313522476029,True
vector_thrust,hover_climb,0.9981116059778653,37.42918522416996,190.11409053891518,344.4814927887717,415.3460559180342,619.4551938763038,5.701188754824127,5.688529233609652,950.5704526945759,0.018999474858749418,True
vector_thrust,hover_climb,0.9961005850817564,37.35377194056587,190.11860206876378,344.5985627626886,415.4573996263851,619.3876624796192,5.7140172784431424,5.687909084924121,950.593010343819,0.03923318423093191,True
vector_thrust,hover_climb,0.9938685274401274,37.270069779004785,190.12752179566547,344.7224746659673,415.57503278575075,619.3254525424054,5.728333858508247,5.687337803821049,950.6376089783273,0.06169090734770216,True
vector_thrust,hover_climb,0.9918574750124834,37.19465531296814,190.13907629097577,344.8286960444189,415.67566642469916,619.2808587224083,5.741303668542455,5.6869282935752725,950.6953814548788,0.08192461671988466,True
vector_thrust,hover_climb,0.990465740300265,37.14246526125994,190.14902164540243,344.8992006045787,415.7423425123783,619.2563439616774,5.750318846618516,5.686703171670652,950.7451082270121,0.09592677805615805,True
vector_thrust,hover_climb,0.9899690243306758,37.12383841240035,190.15295683081345,344.92376922822547,415.7655523621221,619.2488499393171,5.7535442601206634,5.6866343531900005,950.7647841540673,0.10092409157863408,True
vector_thrust,second_climb,0.9899690243306758,37.12383841240035,62.89460689172364,344.73075055028784,415.5677311575546,301.1595694371828,2.796557922006343,2.796557922006343,314.4730344586182,0.10092409157863408,True
vector_thrust,second_climb,0.9891892851811795,37.094598194294235,62.90035101848587,344.73356390863984,415.56834996865535,301.17938629631254,2.798969345076099,2.796741940712745,314.50175509242933,0.12568187460302926,True
vector_thrust,second_climb,0.9870041195338809,37.01265448252054,62.91715378998196,344.73826995724176,415.56696350974704,301.23817874644755,2.8057519796415495,2.797287885483773,314.5857689499098,0.1950516411139506,True
vector_thrust,second_climb,0.983845286008579,36.89419822532172,62.94495160037879,344.73681950766644,415.5568558943198,301.3437757103251,2.815735259575577,2.7982684554401693,314.724758001894,0.2952938580895553,True
vector_thrust,second_climb,0.9803374340502001,36.762653776882516,62.97850464998966,344.7237966390007,415.5344272430901,301.4738169943286,2.8269231979897924,2.799476014554587,314.8925232499483,0.40655432506771233,True
vector_thrust,second_climb,0.977175204981937,36.644070186822645,63.01102068223502,344.70177548209,415.5041145772656,301.60146601791143,2.8370909752749207,2.8006613592169005,315.05510341117514,0.506796542043317,True
vector_thrust,second_climb,0.9749858294700057,36.56196860512522,63.03479536074438,344.68082340067997,415.47752603633006,301.6956418392088,2.8441767829470237,2.8015358728164608,315.1739768037219,0.5761663085542384,True
vector_thrust,second_climb,0.9742042344157846,36.53265879059193,63.04353320967293,344.67221353938146,415.4669246383769,301.73041256628267,2.8467155863879676,2.801858752652005,315.21766604836466,0.6009240915786336,True
vector_thrust,departure_terminal_procedures,0.9742042344157846,36.53265879059193,54.68420688561201,344.4290798054928,415.21875021572265,244.85040397694652,2.3084440641232735,2.3084440641232735,273.42103442806007,0.6009240915786336,True
vector_thrust,departure_terminal_procedures,0.9732562058171311,36.49710771814242,54.69204409283024,344.39117320722767,415.1784110029166,244.88550384789104,2.310769571740483,2.308774984911711,273.4602204641512,0.636495739630887,True
vector_thrust,departure_terminal_procedures,0.9705990937787137,36.39746601670177,54.71467338755527,344.2812007336206,415.06171040103334,244.98685185096843,2.317314273485352,2.3097304915897268,273.57336693777637,0.7361652826332646,True
vector_thrust,departure_terminal_procedures,0.9667572991786908,36.253398719200916,54.74912464787861,344.11248198102726,414.8834981927355,245.1411459423541,2.3268474445464635,2.3111851727893624,273.74562323939307,0.8801919452274186,True
vector_thrust,departure_terminal_procedures,0.9624900703345837,36.093377637546894,54.789800107560374,343.9116231642962,414.67241952374405,245.3233158547558,2.3375351734299645,2.3129026665982972,273.94900053780185,1.040049480515478,True
vector_thrust,departure_terminal_procedures,0.9586424092791482,35.94909034796807,54.82865853205237,343.7183779808169,414.47025248278544,245.4973479595732,2.3472624598420806,2.3145434373416056,274.14329266026186,1.184076143109632,True
vector_thrust,departure_terminal_procedures,0.9559779807827198,35.849174279352,54.85678452440442,343.57781876089473,414.3236779478368,245.62331357875382,2.354049263690235,2.315731038346783,274.2839226220221,1.2837456861120098,True
vector_thrust,departure_terminal_procedures,0.9550266956582589,35.81350108718472,54.86706836659281,343.5262987849627,414.27004260406744,245.6693709958442,2.3564825325952623,2.316165266632153,274.33534183296405,1.3193173341642634,True
vector_thrust,accel_climb,0.9550266956582589,35.81350108718472,67.67717040366814,343.2805353343208,414.020206526402,311.5064340985329,2.9858598632149467,2.9858598632149467,338.38585201834076,1.3193173341642634,True
vector_thrust,accel_climb,0.950999160078225,35.66246850293344,67.73826339350275,343.0830753857175,413.8143376885648,311.7591302942919,2.999211375178481,2.9882820135974493,338.6913169675138,1.4381546926813602,True
vector_thrust,accel_climb,0.9396948196443827,35.23855573666436,67.951828159262,342.32142007732716,413.03062425713324,312.65971192530355,3.0373014543237145,2.996914292906119,339.75914079631,1.7711295719337825,True
vector_thrust,accel_climb,0.9232957958937146,34.62359234601431,68.16220689580152,341.40826847845193,412.08951956089766,313.5024181638993,3.0913117471897866,3.0049918234444064,340.81103447900756,2.2522922134166854,True
vector_thrust,accel_climb,0.9050658980688046,33.939971177580176,68.19264164162507,341.62837741973806,412.28416361334615,313.4950326638683,3.1555359542807055,3.0049210317505652,340.96320820812537,2.7863424549118396,True
vector_thrust,accel_climb,0.8886334691094286,33.32375509160358,68.25425868910524,341.70817376299317,412.346064333867,313.6583124539095,3.216312472576454,3.0064861055923595,341.2712934455262,3.267505096394742,True
vector_thrust,accel_climb,0.8772504425114547,32.89689159417956,68.31571397255644,341.69798267544644,412.3262895080544,313.8634009090168,3.2600797743833345,3.0084519249767507,341.57856986278216,3.6004799756471644,True
vector_thrust,accel_climb,0.8731852236845937,32.74444588817227,68.34088518768739,341.6813826458427,412.3068247477878,313.9504095778416,3.276006269678035,3.0092859228129356,341.704425938437,3.7193173341642614,True
vector_thrust,cruise_0,0.8731852236845937,32.74444588817227,61.96013419331913,341.0818163801452,411.7012942943705,263.93477613884534,2.7492709193726808,2.7492709193726808,309.80067096659565,3.7193173341642614,True
vector_thrust,cruise_0,0.8729821082574779,32.73682905965543,61.96104331543034,341.0780023336965,411.6973796636781,263.9386495481293,2.7499201942400067,2.7493112666571844,309.80521657715167,3.72603025335918,True
vector_thrust,cruise_0,0.8724129743364526,32.71548653761698,61.96360561795802,341.06724130839075,411.6863409029488,263.949566504473,2.751741148300333,2.7494249828981543,309.8180280897901,3.744839434968831,True
vector_thrust,cruise_0,0.8715905069940957,32.684644012278596,61.96734732201068,341.0514976757548,411.6702065958951,263.965508423648,2.754377008016588,2.749591041556388,309.83673661005344,3.7720194898959485,True
vector_thrust,cruise_0,0.8706775741048798,32.650409028933,61.97155440286659,341.03375570693066,411.6520457740449,263.98343312907974,2.757308846104875,2.7497777538650223,309.85777201433297,3.8021870749207194,True
vector_thrust,cruise_0,0.8698549924935052,32.61956221850645,61.97539362562261,341.0175293735193,411.63545537020497,263.9997905368303,2.7599559957588724,2.7499481404510675,309.87696812811305,3.829367129847838,True
vector_thrust,cruise_0,0.8692857160809273,32.598214353034784,61.97807753242956,341.0061664291409,411.623847865074,264.01122560084883,2.7617910282261544,2.75006725354949,309.8903876621478,3.8481763114574883,True
vector_thrust,cruise_0,0.8690825372389556,32.59059514646084,61.97904077368678,341.00208450312846,411.6196801189495,264.0153295903815,2.762446568603928,2.7501100026681953,309.89520386843395,3.854889230652407,True
vector_thrust,cruise_1,0.8690825372389556,32.59059514646084,39.464718772055456,345.03848836902455,408.6966087869489,216.34813953286238,2.290490084344963,2.290490084344963,197.3235938602773,3.854889230652407,True
vector_thrust,cruise_1,0.8689524987472572,32.58571870302215,39.46514351189888,345.0356201016812,408.6943779083331,216.35046894860832,2.2908384772268144,2.290514746002234,197.3257175594944,3.8616021498473256,True
vector_thrust,cruise_1,0.8685881309244738,32.57205490966778,39.466338760887616,345.0275425732548,408.68809611272644,216.35702409243513,2.2918152553807283,2.2905841456835496,197.33169380443806,3.8804113314569766,True
vector_thrust,cruise_1,0.868061583036511,32.55230936386917,39.46807935978706,345.0157639226419,408.6789379039371,216.36657011688587,2.2932283126755815,2.2906852099885007,197.34039679893533,3.907591386384094,True
vector_thrust,cruise_1,0.8674771294758178,32.530392355343174,39.47002984839823,345.0025435127491,408.66866131078194,216.37726724641163,2.2947988681756053,2.29079846110849,197.35014924199112,3.937758971408865,True
vector_thrust,cruise_1,0.8669505281849733,32.510644806936504,39.47180391271597,344.9904998151163,408.6593017535387,216.38699680615758,2.2962158586814794,2.290901468512072,197.35901956357986,3.9649390263359834,True
vector_thrust,cruise_1,0.8665860937698202,32.496978516368266,39.47304089324569,344.98209177779245,408.65276888107155,216.3937808188485,2.2971975415188326,2.2909732912410967,197.36520446622842,3.983748207945634,True
vector_thrust,cruise_1,0.8664560256417045,32.49210096156393,39.47348420616769,344.9790764195063,408.65042626322827,216.39621209464963,2.2975481172301095,2.2909990312965776,197.36742103083844,3.9904611271405526,True
vector_thrust,cruise_2,0.8664560256417045,32.49210096156393,46.17456072084495,343.71730012433045,409.52323351521363,223.65121283505258,2.3658916712136238,2.3658916712136238,230.87280360422474,3.9904611271405526,True
vector_thrust,cruise_2,0.8663051298719059,32.48644237019648,46.17523521342706,343.7131776016517,409.5200221041102,223.65448083662204,2.3663099645447003,2.365926241729011,230.87617606713528,3.9971740463354717,True
vector_thrust,cruise_2,0.8658823166729237,32.470586875234645,46.17713238541954,343.70157728311506,409.5109871619929,223.66367287404844,2.367482837409898,2.366023479586624,230.88566192709771,4.015983227945123,True
vector_thrust,cruise_2,0.8652713007895771,32.447673779609154,46.179892853543315,343.6846860572244,409.49783556364514,223.67704769004246,2.3691798812976432,2.366164964917122,230.89946426771658,4.04316328287224,True
vector_thrust,cruise_2,0.8645930781468225,32.42224043050585,46.18298301239523,343.66576067465513,409.48310592025325,223.69201989916914,2.3710665011035648,2.3663233482517056,230.91491506197616,4.073330867897011,True
vector_thrust,cruise_2,0.8639819787042361,32.39932420140886,46.18579082612917,343.6485495482501,409.4697156406648,223.70562411061206,2.372769035968194,2.366467260239207,230.92895413064588,4.100510922824129,True
vector_thrust,cruise_2,0.8635590613084669,32.38346479906752,46.187747037193105,343.6365503203321,409.4603830680644,223.71510219978097,2.3739487559931183,2.366567524091746,230.93873518596553,4.11932010443378,True
vector_thrust,cruise_2,0.8634081191666929,32.37780446875099,46.18844780466128,343.6322502662841,409.457039198994,223.71849750649017,2.3743700966056545,2.366603441303026,230.9422390233064,4.126033023628699,True
vector_thrust,cruise_3,0.8634081191666929,32.37780446875099,55.91710878160106,340.82438871155,411.43960384488327,248.6228115466689,2.61712364860696,2.61712364860696,279.58554390800526,4.126033023628699,True
vector_thrust,cruise_3,0.8632250810635471,32.37094053988302,55.91797613393234,340.8201878031975,411.43534889658224,248.62666893923685,2.6176869311644757,2.617164253381915,279.58988066966174,4.132745942823617,True
vector_thrust,cruise_3,0.8627122033815814,32.35170762680931,55.920417287296594,340.8083575846153,411.4233705988606,248.63752552744762,2.6192665835880504,2.6172785350665797,279.602086436483,4.151555124433268,True
vector_thrust,cruise_3,0.8619710309152163,32.32391365932062,55.923973202376544,340.79110738182,411.40591510676217,248.65333981683273,2.621552820722002,2.617445003905373,279.6198660118827,4.178735179360386,True
vector_thrust,cruise_3,0.8611483318540226,32.29306244452585,55.92795922534713,340.77174647623815,411.3863383783257,248.67106693329498,2.6240953121909047,2.617631608084717,279.63979612673563,4.208902764385156,True
vector_thrust,cruise_3,0.8604070513081462,32.26526442405549,55.93158589828367,340.7541094913347,411.3685177854196,248.68719590545376,2.6263905005991797,2.6178013894261873,279.6579294914184,4.236082819312275,True
vector_thrust,cruise_3,0.8598940388529045,32.24602645698393,55.93411528550985,340.74179696267555,411.35608421378606,248.6984448978122,2.6279813151350266,2.6179198017462038,279.67057642754924,4.2548920009219255,True
vector_thrust,cruise_3,0.8597109407698903,32.2391602788709,55.935021907211166,340.73738140590365,411.3516266493003,248.70247693390553,2.628549565391752,2.617962244903154,279.6751095360558,4.261604920116844,True
vector_thrust,cruise_4,0.8597109407698903,32.2391602788709,63.46707732790304,340.71518151702287,411.32934616994635,267.92679956734924,2.831547948464789,2.831547948464789,317.3353866395152,4.261604920116844,True
vector_thrust,cruise_4,0.8595027753562392,32.231354075858974,63.46821936749469,340.71032458744395,411.3244437323478,267.9316215594288,2.832244327492479,2.831598909032386,317.34109683747346,4.268317839311763,True
vector_thrust,cruise_4,0.8589194994230653,32.20948122836496,63.47143515274078,340.6966371750155,411.31063311266024,267.9451996418434,2.8341974159078447,2.831742407150033,317.3571757637039,4.287127020921414,True
vector_thrust,cruise_4,0.8580765759760098,32.17787159910038,63.4761245983045,340.6766541550572,411.29048325209675,267.9649999933811,2.837024796598332,2.831951664472802,317.3806229915225,4.314307075848531,True
vector_thrust,cruise_4,0.8571409322665736,32.14278495999652,63.48139713734359,340.654191786869,411.26785121179466,267.9872623536119,2.840170333089121,2.832186941199659,317.406985686718,4.344474660873303,True
vector_thrust,cruise_4,0.8562978440250224,32.111169150938345,63.490034940709734,340.620572759704,411.23409328372526,268.023733945186,2.84307299246798,2.8325723862557926,317.45017470354867,4.37165471580042,True
vector_thrust,cruise_4,0.8557143335164662,32.08928750686749,63.49604075287416,340.5932773188802,411.20670947219514,268.04909242106027,2.8450528498179324,2.832840383859817,317.4802037643708,4.390463897410071,True
vector_thrust,cruise_4,0.8555060668030253,32.081477505113455,63.49818980281337,340.5835098711055,411.1969120211112,268.0581664029871,2.845760178863038,2.8329362810039282,317.49094901406687,4.397176816604989,True
vector_thrust,cruise_5,0.8555060668030253,32.081477505113455,51.42363697069981,341.014503640691,410.82374437715737,237.26701964097967,2.522062611370636,2.522062611370636,257.11818485349903,4.397176816604989,True
