eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517933406772508,0.0,5.0891490201173025e-12,-5.991188445325284,0.0,,0.0,2370.4295629646826,10898.142946347716,57.30639998551037,0.14077726249769784,0.8462982145046936,0.012998114221962887,0.0,0.6225502145963295,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518177609091515,0.0,5.089147826493903e-12,-5.991188445325284,0.0,,0.0,2370.4973137575766,10898.140390266457,57.306332068903345,0.14077337183111926,0.8463000092143578,0.012998297475454293,0.0,0.6225733069857856,0.005703683353619574,True
lift_and_cruse,hover_climb,0.0,0.7518862004681991,0.0,5.089144446868037e-12,-5.991188445325284,0.0,,0.0,2370.6871902555163,10898.133152976756,57.30614247677913,0.14076246897302175,0.8463050386715084,0.012998810839946907,0.0,0.6226380240427494,0.02168504897520815,True
lift_and_cruse,hover_climb,0.0,0.7519851451463377,0.0,5.0891395632445555e-12,-5.991188445325284,0.0,,0.0,2370.9617078967563,10898.122694955859,57.30586852845632,0.14074670872933853,0.8463123087623758,0.012999551712270975,0.0,0.6227315852469838,0.04477879140482319,True
lift_and_cruse,hover_climb,0.0,0.7520950299789338,0.0,5.089134142924226e-12,-5.991188445325284,0.0,,0.0,2371.266590546984,10898.111087627101,57.3055644946412,0.14072920905997197,0.8463203811509786,0.013000372690248833,0.0,0.6228354889257597,0.07041091172811524,True
lift_and_cruse,hover_climb,0.0,0.7521940908883152,0.0,5.089129259465962e-12,-5.991188445325284,0.0,,0.0,2371.5414523093195,10898.100629960012,57.3052905911514,0.14071343600810063,0.8463276569947856,0.013001111170758837,0.0,0.6229291556481924,0.09350465415773025,True
lift_and_cruse,hover_climb,0.0,0.7522626753856625,0.0,5.089125880047613e-12,-5.991188445325284,0.0,,0.0,2371.731757920169,10898.093393114696,57.305101054980625,0.14070251717837365,0.8463326936257735,0.013001621552708198,0.0,0.6229940042844355,0.10948601977931884,True
lift_and_cruse,hover_climb,0.0,0.7522871592887399,0.0,5.0891246739572e-12,-5.991188445325284,0.0,,0.0,2371.7996960859596,10898.090810335989,57.30503341240268,0.14069861959345084,0.8463344914932049,0.013001803574833819,0.0,0.6230171542866213,0.11518970313293841,True
lift_and_cruse,dep_transition,0.7325511244788724,0.7720320481407092,1049.5321428050763,1794.3498700297782,652.4002703880451,0.7162692163730907,0.9551725258404796,0.2477076553192177,2383.4608245832483,11470.770405332998,57.65085219370125,0.03318930021502772,0.8467291244527112,0.012952587771560987,0.3446099021461489,0.6260802641707066,0.11518970313293841,True
lift_and_cruse,dep_transition,0.7361643098266073,0.7691805808295367,1053.9285628831738,1814.8630310342048,658.9307646983253,0.714929898845452,0.9550621857214342,0.24810785482394726,2373.7157369261613,11409.25950694839,57.278075729770805,0.03008517896315209,0.8463789347933897,0.01297490374344653,0.3460540392878049,0.6235215158319083,0.1160229704660843,True
