eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18068270547400314,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.686944396148924,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4185137352944173,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2304944431835683,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.962063782329061,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.468325473003982,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6490081784779855,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6490081784779855,True
multicopter,hover_descent,0.0,0.0,90.0,,3.92136031174353,True
multicopter,hover_descent,0.0,0.0,90.0,,4.684474031367207,True
multicopter,hover_descent,0.0,0.0,90.0,,5.787205306201961,True
multicopter,hover_descent,0.0,0.0,90.0,,7.011144683155201,True
multicopter,hover_descent,0.0,0.0,90.0,,8.113875957989954,True
multicopter,hover_descent,0.0,0.0,90.0,,8.876989677613633,True
multicopter,hover_descent,0.0,0.0,90.0,,9.149341810879177,True
