eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007007945527933474,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02664377255311503,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05501836471559267,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08651178604605178,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11488637820852941,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13452220523371097,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14153015076164446,True
lift_and_cruse,dep_transition,-0.11106513692782735,0.05613455043234332,-1.0000000000000007,-1.9785521763764657,0.14153015076164446,True
lift_and_cruse,dep_transition,-0.10006993253471444,0.05599479499508712,-0.9009688679024209,-1.7871291884092868,0.14246623620469218,True
lift_and_cruse,dep_transition,-0.06925650112304822,0.05567777670944637,-0.6234898018587345,-1.243880507019205,0.14508908933150516,True
lift_and_cruse,dep_transition,-0.024719299728647885,0.05541360669984462,-0.22252093395631578,-0.4460871832895367,0.14887922191313543,True
lift_and_cruse,dep_transition,0.02471987983971711,0.05538837166320722,0.22252093395631434,0.4463008948886967,0.15308595170886552,True
lift_and_cruse,dep_transition,0.06926096878255879,0.05560707963479889,0.6234898018587326,1.2455422805411147,0.15687608429049582,True
lift_and_cruse,dep_transition,0.10007913602314578,0.055892652595301705,0.9009688679024169,1.7905597851614283,0.15949893741730878,True
lift_and_cruse,dep_transition,0.11107641951409469,0.05602118971637046,0.9999999999999997,1.982757240188279,0.1604350228603565,True
lift_and_cruse,second_climb,1.1285451780526372,0.130749282441869,10.322385359476764,8.631368042531225,0.1604350228603565,True
lift_and_cruse,second_climb,1.1289213181179907,0.13080437790346208,10.32594989968669,8.630608059243794,0.18420249456377585,True
lift_and_cruse,second_climb,1.1299760197587188,0.13095897934029216,10.335945664913062,8.628473018429053,0.2507974704142603,True
lift_and_cruse,second_climb,1.1315021417060096,0.13118297961633124,10.350411207811277,8.625373085862936,0.34702999871084084,True
lift_and_cruse,second_climb,1.1331988280162086,0.13143242976697322,10.366496228876281,8.621911882975494,0.45384004700987157,True
