eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42011367774408265,1588.593276687185,4.320583662471259e-12,134.3455330593375,0.17366675393111203,0.9512006689894319,0.012143218261829852,0.588571348296705,0.0,True
multicopter,hover_climb,0.4206272714517052,1590.3835823252236,4.320552957246918e-12,134.3344653171942,0.1734843154490427,0.9512355132487346,0.012141261436077492,0.5893851639230764,0.14990425632471305,True
multicopter,hover_climb,0.4229109360602056,1595.4167274836616,4.320466924779449e-12,134.30346940983313,0.17297348321011743,0.9513330382021488,0.012135759718863942,0.5916740787927165,0.5699266488786877,True
multicopter,hover_climb,0.4262202835756551,1602.7338521706452,4.3203426096429315e-12,134.2587162492435,0.172236228555566,0.9514736877342951,0.012127760884437311,0.5950043251738694,1.1768765915800148,True
multicopter,hover_climb,0.4299054483471903,1610.9166186256539,4.320204636863332e-12,134.20909051169616,0.17141923088422947,0.9516294104145325,0.01211881626141408,0.5987322648148042,1.8505402045241455,True
multicopter,hover_climb,0.43323565356828103,1618.3447808055282,4.320080332778367e-12,134.16441611053347,0.17068432731284938,0.9517693618756049,0.01211069813273795,0.6021198074394437,2.457490147225472,True
multicopter,hover_climb,0.4355453278715411,1623.5163924619878,4.319994314507478e-12,134.13351826891196,0.17017642664432248,0.9518660163834554,0.012105047632331981,0.6044801727329527,2.877512539779447,True
multicopter,hover_climb,0.4363705911498547,1625.3683232351088,4.319963615488385e-12,134.12249411376277,0.16999529277268854,0.9519004732700895,0.01210302458289693,0.6053257879078462,3.0274167961041605,True
multicopter,hover_descent,0.41835837273382964,1562.676810088671,4.319963615744376e-12,119.92207836116862,-0.11264676876515901,0.9518937030184906,0.011707298443866226,0.5819779786463922,3.0274167961041605,True
multicopter,hover_descent,0.4183428368354387,1560.8108125174795,4.319994315065646e-12,119.91402821401604,-0.11278981419256374,0.9518614688248779,0.011708789677259005,0.5811331465050892,3.2905751850758063,True
multicopter,hover_descent,0.41827268087106606,1555.5994991730156,4.3200803327745895e-12,119.89139560310001,-0.11319128140934487,0.9517710729142672,0.011712952004463942,0.5787748581169038,4.02792860562907,True
multicopter,hover_descent,0.41810351380298827,1548.1132157896022,4.320204636077355e-12,119.85849296778845,-0.11377314210732495,0.9516402456256782,0.01171892481508616,0.5753900116011116,5.093435169777123,True
multicopter,hover_descent,0.41782508649878874,1539.8648949157193,4.320342608993711e-12,119.82170769485548,-0.11442134012465174,0.951494761120735,0.011725496022841703,0.5716646412736449,6.276058234909997,True
multicopter,hover_descent,0.4174957800354762,1532.4877598357548,4.320466924179621e-12,119.78833258989073,-0.11500748737902639,0.951363435997205,0.011731364007499023,0.5683363273945738,7.341564799058051,True
multicopter,hover_descent,0.4172260036392018,1527.4125567577826,4.320552956970149e-12,119.76511050385419,-0.11541429970740429,0.9512724193144259,0.011735395586380749,0.566048537062148,8.078918219611314,True
multicopter,hover_descent,0.4171216534163137,1525.607135657892,4.320583663599775e-12,119.75679802733003,-0.11555972387850073,0.9512399088514992,0.011736828630554886,0.5652350806102863,8.34207660858296,True
