eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883436069773554,1931.7002540031858,4.673708288510264e-12,114.83846430695141,0.12369080674038692,0.9236233299739464,0.03225242661655656,0.5275728490410939,0.0,True
vector_thrust,hover_climb,0.8883134144571557,1931.7677152714248,4.673707178990323e-12,114.83814442331068,0.12368680237079742,0.9236251220433194,0.03225242065608024,0.5275957641027627,0.005475972504725516,True
vector_thrust,hover_climb,0.8882347780782117,1931.9567582582606,4.673704076238163e-12,114.83724823491005,0.12367558260106676,0.9236301431614135,0.032252403919852866,0.5276599786118129,0.020819306505945673,True
vector_thrust,hover_climb,0.8881366374125454,1932.2299839002164,4.67369959177031e-12,114.83595307813674,0.1236593703473042,0.9236373985046519,0.03225237964166844,0.5277527910161023,0.042991066531076205,True
vector_thrust,hover_climb,0.8880490988598524,1932.5333122201419,4.673694616537435e-12,114.83451544137503,0.12364137714741202,0.9236454508033671,0.032252352558312505,0.5278558325392629,0.06759986358834798,True
vector_thrust,hover_climb,0.8879894525274464,1932.8066652011294,4.673690135243031e-12,114.83322004613659,0.12362516678379787,0.9236527052018343,0.03225232803307363,0.5279486945133739,0.0897716236134785,True
vector_thrust,hover_climb,0.887958822605146,1932.9958667727285,4.673687035428439e-12,114.83232360421674,0.1236139493832246,0.9236577251268429,0.03225231100791391,0.528012970779157,0.10511495761469866,True
vector_thrust,hover_climb,0.8879499971435643,1933.0633994888371,4.67368593155794e-12,114.83200374550924,0.12360994601616655,0.9236595166567523,0.032252304928469276,0.5280359135630646,0.11059093011942418,True
vector_thrust,second_climb,0.6022810399445528,1306.649298805224,1988.6726633522917,81.84799115002896,0.8125114345495316,0.9115430919943991,0.05031297007380316,0.3569245356275436,0.11059093011942418,True
vector_thrust,second_climb,0.6023113949593303,1306.6803113461829,1988.8653160231986,81.85067053410741,0.8125323439666589,0.9115436934489729,0.050330463530424405,0.35694820279461914,0.13534871314381935,True
vector_thrust,second_climb,0.6024028785116823,1306.7678248060538,1989.406821630865,81.85816749780979,0.8125912622194337,0.9115454052848236,0.050379465555755336,0.3570146997184602,0.2047184796547407,True
vector_thrust,second_climb,0.6025518367166791,1306.8958872907826,1990.1937807794575,81.8689752810084,0.8126772598385366,0.9115479474988342,0.050450241704495934,0.3571112650414203,0.3049606966303454,True
vector_thrust,second_climb,0.6027404036985251,1307.0402273654186,1991.073457225682,81.88093893878437,0.8127738886061562,0.9115508625828281,0.05052875338056737,0.3572190972338686,0.4162211636085024,True
vector_thrust,second_climb,0.6029312780631008,1307.1722415184843,1991.8716642075437,81.89169233610815,0.8128620005582761,0.9115535717622993,0.05059945326577617,0.35731683498624317,0.5164633805841071,True
vector_thrust,second_climb,0.6030750384411389,1307.2646830523493,1992.427195915039,81.89912148063672,0.812923555174126,0.9115554918165807,0.05064836017524786,0.3573847940191734,0.5858331470950285,True
vector_thrust,second_climb,0.6031286617694545,1307.2978889429787,1992.6260908822217,81.90177068201058,0.8129456378227725,0.911556185942699,0.05066581129544941,0.35740911192625885,0.6105909301194237,True
vector_thrust,departure_terminal_procedures,0.5475649337329451,1219.0005900501314,1380.97837990602,61.44001083092943,0.7727993302490956,0.9110256819306546,0.043713369284459076,0.3332690445019196,0.6105909301194237,True
vector_thrust,departure_terminal_procedures,0.5476405430624419,1219.0005900501658,1380.9783799064883,61.44001083094502,0.7727993302491428,0.9110256819306558,0.043713369284467646,0.33326904450192896,0.6501935268070532,True
vector_thrust,departure_terminal_procedures,0.5478578549791332,1219.000590050127,1380.9783799059596,61.440010830927996,0.7727993302490894,0.9110256819306545,0.043713369284458875,0.3332690445019183,0.7611575369019821,True
vector_thrust,departure_terminal_procedures,0.5481861320434166,1219.0005901967543,1380.9783819256181,61.440010897368445,0.7727993304524642,0.9110256819358301,0.04371336932121402,0.33326904454200557,0.921505177320634,True
vector_thrust,departure_terminal_procedures,0.5485702942827207,1219.0005901134025,1380.9783807775245,61.440010859598196,0.7727993303368548,0.911025681932888,0.04371336930031937,0.3332690445192175,1.0994776313433388,True
vector_thrust,departure_terminal_procedures,0.5489343351841066,1219.0005901132386,1380.978380775266,61.44001085952421,0.7727993303366273,0.9110256819328821,0.043713369300278734,0.3332690445191727,1.2598252717619907,True
vector_thrust,departure_terminal_procedures,0.5491962493334224,1219.0005910187563,1380.978393247966,61.440011269850466,0.7727993315925987,0.9110256819648457,0.0437133695272736,0.333269044766737,1.3707892818569196,True
vector_thrust,departure_terminal_procedures,0.5492917086739665,1219.0005901910893,1380.9783818475921,61.44001089479883,0.7727993304446077,0.9110256819356303,0.04371336931979212,0.3332690445404568,1.410391878544549,True
vector_thrust,accel_climb,0.6550228970093385,1423.6522095573648,1850.1843273641418,80.61219406976429,0.7879076218044504,0.9160235612243717,0.04204978297214829,0.3892198375086245,1.410391878544549,True
vector_thrust,accel_climb,0.6554691082287613,1423.7861277821437,1850.5811644701512,80.59855228419887,0.7880990320440076,0.916030375374748,0.04210807148559376,0.38933614949479833,1.529229237061646,True
vector_thrust,accel_climb,0.6575682686829639,1424.1698126503204,1851.7128108107618,80.56020810293263,0.7886397218122982,0.9160497482341533,0.042271413849815004,0.38966470014277726,1.8622041163140683,True
vector_thrust,accel_climb,0.6597710568380437,1424.7462742062899,1853.3996320619663,80.5045033524758,0.7894322180859987,0.9160784666247271,0.04250751015375215,0.3901463881575036,2.343366757796971,True
vector_thrust,accel_climb,0.6598728656962823,1425.416525906402,1855.3432169528182,80.4423112282989,0.790326834640232,0.9161113292123384,0.04276965542568795,0.39069060746870443,2.877416999292125,True
vector_thrust,accel_climb,0.6602704940733192,1426.0477209590435,1857.1586490971827,80.38600077758917,0.7911458872333784,0.9161418104420583,0.0430059507896969,0.3911895668295169,3.358579640775028,True
vector_thrust,accel_climb,0.6607149507817643,1426.4996106900364,1858.4506420910548,80.34690670473897,0.7917196521962604,0.9161633791067713,0.04316954786570076,0.3915396417357709,3.6915545200274504,True
vector_thrust,accel_climb,0.6609071817570982,1426.6638639003288,1858.918798026396,80.33293320981947,0.791925765892865,0.9161711695236713,0.04322795223990606,0.39166552771604607,3.810391878544547,True
vector_thrust,cruise_0,0.6881467661730518,1505.2923020515323,1225.6299277031178,62.32373979616397,0.7021827170943733,0.919258393483687,0.03012493959590354,0.4132515855823937,3.810391878544547,True
vector_thrust,cruise_0,0.6881573770142345,1505.2923058960348,1225.6299849183558,62.32374175724028,0.7021827259975165,0.9192583937796053,0.03012494038993659,0.4132515866378344,3.817104797739466,True
vector_thrust,cruise_0,0.6881872677890738,1505.2923058510748,1225.6299842492451,62.32374173430538,0.7021827258933987,0.9192583937761445,0.030124940380649803,0.41325158662549144,3.8359139793491166,True
vector_thrust,cruise_0,0.6882308958805027,1505.2923058329266,1225.6299839791614,62.32374172505571,0.7021827258513743,0.9192583937747485,0.030124940376905034,0.4132515866205091,3.863094034276234,True
