segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2247028365264936,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.770612818306308,
second_climb,2.54,,18.288,91.44,,,38.567559617475254,
departure_terminal_procedures,,,91.44,91.44,,,37.74593539890941,54.66351166751316
accel_climb,2.54,,91.44,457.20000000000005,,,44.861499027621676,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.68377440849541,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.53726291018485,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.53525696783513,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.53324324240459,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.53122167590775,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.529192209716854,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.52715478455247,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.52510934047385,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.523055816869054,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.52099415244496,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.51892428521721,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.516846152499596,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.51475969089364,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.51266483627788,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.51056152379669,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.50844968784927,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.50632926207818,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.50420017935772,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.50206237178213,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.11021959188891,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.79389498905569,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.49492969735754,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.53368746119416,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.775192567588014,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.74800607224575,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.95106635147968,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.28270305672013,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,53.36000764560423,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.55669795777706,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,54.279510756908756,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.54398040525236,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.4810555876005,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.47881808597816,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.39865382346189,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,52.6057055167668,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.17667468317675,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.48639070480601,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.48411420991365,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.481827770233444,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.479531302247224,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.47722472139329,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.47490794204907,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.472580877513344,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.47024343998826,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.46789554056067,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.46553708918344,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.46316799465617,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.46078816460537,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.458397505464546,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.455995922453575,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.453583319557765,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.451159599506425,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.448724663751,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.4462784124427,5.0
