eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.20179159153274273,633.5488164793082,4.31270196491166e-12,28.054605095146645,0.12448347972416614,0.9037355323367523,0.015943365504019,0.23472885514448447,0.0,False
multicopter,hover_climb,0.20765892733324862,634.2583371290343,4.313149232820838e-12,108.08689381221252,0.1244012895448889,0.9174504148102061,0.0614215532025294,0.23505175616301688,0.18980290017985518,False
multicopter,hover_climb,0.20997398176221002,635.9972953249844,4.310935308500188e-12,39.09977587392649,0.12423835141361206,0.9187064307136178,0.02223267657085123,0.23586509238848571,0.7216188085589903,False
multicopter,hover_climb,0.2247092540302686,639.5857211566283,4.3221216569499775e-12,133.69165591621598,0.1237282619483923,0.9088777575601824,0.07583465911698067,0.23744196199028306,1.4901150621888273,False
multicopter,hover_climb,-3621.4830688321626,-0.8048118982524146,0.0,-0.30744546510610726,-5.294508454119383,inf,-111.22533082783443,-0.00029912587965084904,2.343081553049941,False
multicopter,hover_climb,0.5693543113795563,608.9284845426034,3.846427213309039e-12,640.161461566282,0.13354057766065885,0.7117787657752026,0.4081604150590264,0.22655734810395983,3.111577806679778,False
multicopter,hover_climb,0.42272706507794733,614.7437997925349,3.896623810952634e-12,343.17794420590496,0.13211012605473024,0.8186716043603146,0.21600987045989795,0.2288861633984417,3.6433937150589135,False
multicopter,hover_climb,0.3583168048473817,614.9016966470448,3.890239144659072e-12,110.01666634513852,0.13219307289575497,0.9150017549316891,0.06936541293460204,0.2290040040080829,3.833196615238769,False
multicopter,hover_descent,0.6367569358295859,1562.872802352595,4.319963615739369e-12,119.97038885852581,-0.1114850273514599,0.9518939405101128,0.011709077408897308,0.5820509708229271,3.833196615238769,True
multicopter,hover_descent,0.6360131416426797,1561.00681227239,4.319994314600874e-12,119.96240103555358,-0.11162651934069118,0.9518616986079058,0.011710571645646347,0.5812061226488806,4.098956867536133,True
multicopter,hover_descent,0.6339359202775503,1555.795520988361,4.32008033254253e-12,119.9399427919218,-0.11202362556137127,0.9517712810223213,0.011714742341458872,0.5788477898055708,4.84360054712513,True
multicopter,hover_descent,0.6309519745272515,1548.3092716811457,4.3202046364508215e-12,119.90729309450997,-0.11259916271368205,0.9516404220935374,0.0117207272933337,0.5754628800454598,5.919641840807749,True
multicopter,hover_descent,0.6276643920092502,1540.0609915535283,4.3203426096430075e-12,119.87078959800186,-0.11324031207049026,0.9514949020451722,0.011727312014889024,0.5717374408513729,7.113957573589718,True
multicopter,hover_descent,0.6247241343368155,1532.6838958724402,4.320466925015096e-12,119.837669232099,-0.11382008162478673,0.9513635445181787,0.011733192201307198,0.5684090661385176,8.189998867272337,True
multicopter,hover_descent,0.6227013929505415,1527.6087214478441,4.32055295722535e-12,119.81462400990043,-0.11422246543234131,0.9512725051908454,0.011737232249430839,0.5661212343405232,8.934642546861335,True
multicopter,hover_descent,0.6219818452907694,1525.8033106800913,4.3205836624274786e-12,119.8063749338565,-0.11436630612154867,0.9512399865875463,0.011738668339881906,0.5653077631521378,9.200402799158699,True
