eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525904375431485,0.0,5.089149020090679e-12,-5.991188445325284,0.0,,0.0,2372.879486987989,10898.142946290704,57.39349812060957,0.1443415776705015,0.8463850448776067,0.012991002421988822,0.0,0.6231936425851986,0.0,True
lift_and_cruse,hover_climb,0.0,0.752614664296217,0.0,5.0891478265425856e-12,-5.991188445325284,0.0,,0.0,2372.946954890354,10898.140390370709,57.393429232455986,0.14433761216381474,0.8463868308774611,0.012991189242861568,0.0,0.6232166661543914,0.005548662110515479,True
lift_and_cruse,hover_climb,0.0,0.7526825618191642,0.0,5.0891444469127535e-12,-5.991188445325284,0.0,,0.0,2373.1360393277564,10898.133153072513,57.39323689953648,0.14432649952594181,0.8463918359436767,0.012991712592043498,0.0,0.6232811905278876,0.021095667861199315,True
lift_and_cruse,hover_climb,0.0,0.7527807235533192,0.0,5.089139563273777e-12,-5.991188445325284,0.0,,0.0,2373.409414169554,10898.122695018437,57.392958987926725,0.1443104358840985,0.8463990708455104,0.012992467873227715,0.0,0.6233744737434119,0.043561742091615875,True
lift_and_cruse,hover_climb,0.0,0.7528897398263062,0.0,5.089134142929147e-12,-5.991188445325284,0.0,,0.0,2373.7130308408136,10898.11108763764,57.392650551531716,0.1442925991126162,0.8464071042558401,0.012993304817007474,0.0,0.6234780694954052,0.06849720327211227,True
lift_and_cruse,hover_climb,0.0,0.7529880185879959,0.0,5.0891292594498754e-12,-5.991188445325284,0.0,,0.0,2373.986754182784,10898.100629925562,57.392372678278775,0.14427652202282643,0.8464143450521442,0.012994057658111123,0.0,0.6235714593405266,0.09096327750252882,True
lift_and_cruse,hover_climb,0.0,0.7530560620415758,0.0,5.0891258800147095e-12,-5.991188445325284,0.0,,0.0,2374.1762731920335,10898.093393044233,57.392180393089966,0.14426539261564542,0.8464193574686024,0.012994577964548195,0.0,0.6236361166787514,0.10651028325321266,True
lift_and_cruse,hover_climb,0.0,0.7530803528921134,0.0,5.089124673922295e-12,-5.991188445325284,0.0,,0.0,2374.243930863382,10898.090810261241,57.39211176913455,0.14426141984150737,0.8464211467017566,0.012994763526052342,0.0,0.6236591984684935,0.11205894536372815,True
lift_and_cruse,dep_transition,0.7671863604671243,0.7816308605461333,1093.7197539096255,1850.2896129455385,687.934126259902,0.737540865162943,0.955229439642567,0.24052018293741287,2401.5896105682455,11594.449897143433,58.327579910205124,0.03610912057606653,0.8473646634330333,0.012907532101022379,0.35911873681424433,0.6308422787175854,0.11205894536372815,True
lift_and_cruse,dep_transition,0.7708122515823144,0.77812420200506,1098.0430312225933,1871.056191669252,694.6587664108755,0.7362461136835141,0.9551103036663422,0.24096606134954648,2389.8368958113565,11520.69607823286,57.88744934460683,0.0327562980749896,0.8469540486599046,0.012936626328306887,0.360538882471225,0.6277561801890148,0.11281945236493493,True
lift_and_cruse,dep_transition,0.7807973051037537,0.768479713854892,1109.8906146541663,1928.4009039299442,713.1925675450176,0.73273626675924,0.9547803310056848,0.24215150152853693,2357.606062693884,11312.723529642763,56.6482797796764,0.02310410635879625,0.8457859876465004,0.013008733831268037,0.36443073700167455,0.6192928230174205,0.11495034562995998,True
lift_and_cruse,dep_transition,0.7948042684267965,0.7549225528478787,1126.3409798481166,2009.0446555582862,739.1711426304543,0.7279579479214805,0.9543148330358265,0.24370892587916584,2312.483394723514,11008.78385503535,54.841217404282105,0.008475286833015662,0.8440356163935667,0.01309079762686965,0.3698347369427371,0.6074442487832374,0.11802957561397423,True
lift_and_cruse,dep_transition,0.8103465715398591,0.7407401721381418,1143.7120383203137,2095.419527178802,766.8906577459941,0.7230356083486966,0.9538159586107783,0.24524183339423863,2263.8465450872222,10666.763823164136,52.81277828955132,-0.00873885829998622,0.8419753715058595,0.013154962117912198,0.37554140830155547,0.5946728485741891,0.12144726305436618,True
lift_and_cruse,dep_transition,0.8238347594591829,0.7280993205050451,1158.5969024470764,2170.3640031540604,790.8592037442422,0.718921438840461,0.9533840420486079,0.24646453000155177,2220.9051360270987,10354.455034880652,50.96608115022856,-0.025179030768745787,0.8399835672524949,0.013191411526249598,0.3804315228078755,0.5833969147516965,0.12452649303838043,True
lift_and_cruse,dep_transition,0.83287820600146,0.7193753239150047,1168.4767180240437,2220.6059203856685,806.8889656193566,0.7162466873501061,0.9530950263482515,0.24723574878176435,2191.5094241057545,10136.04861224566,49.67861432097807,-0.037104155027126856,0.8385150070368872,0.013205975015306378,0.3836774440822931,0.5756778695223277,0.12665738630340548,True
lift_and_cruse,dep_transition,0.8360434134911339,0.7162601068336917,1171.914319012336,2238.2126071780726,812.5005486642718,0.7153281615797566,0.9529936274707465,0.24750037105646125,2181.062126847356,10057.651951871461,49.21742091108613,-0.041473763385674524,0.8379709149184931,0.013209207334448365,0.3848068595364945,0.5729344911108876,0.12741789330461226,True
lift_and_cruse,second_climb,0.8548483623201305,0.0,1219.0698621334582,1889.3185244823958,751.9121027936301,0.7980826616661124,0.9566328434308173,0.21166731393902974,0.0,-4.627495767154332e-13,-5.336658663347744,0.0,,0.0,0.4002907359289851,0.0,0.12741789330461226,True
lift_and_cruse,second_climb,0.8550536856550713,0.0,1219.185910617414,1889.3605056559047,751.891712596905,0.7980396596152776,0.9566368130613516,0.21169491626128792,0.0,-4.627598591373857e-13,-5.336658663347744,0.0,,0.0,0.4003452039321812,0.0,0.15118536500803165,True
lift_and_cruse,second_climb,0.8556297974566796,0.0,1219.5114286696225,1889.478946578573,751.8348213664729,0.7979190475666034,0.9566479331908971,0.21177227036776147,0.0,-4.627888687967524e-13,-5.336658663347744,0.0,,0.0,0.4004979644514836,0.0,0.2177803408585161,True
lift_and_cruse,second_climb,0.8564644134626227,0.0,1219.9827464122013,1889.6522002830422,751.7532376142361,0.7977444388706837,0.9566639956655228,0.21188408722064508,0.0,-4.628313037156762e-13,-5.336658663347744,0.0,,0.0,0.40071908630838643,0.0,0.3140128691550966,True
lift_and_cruse,second_climb,0.857393701047042,0.0,1220.50716192562,1889.84740697396,751.6635501501765,0.7975501963090401,0.9566818147777486,0.21200824378160835,0.0,-4.62879115565517e-13,-5.336658663347744,0.0,,0.0,0.4009650358712832,0.0,0.42082291745412737,True
lift_and_cruse,second_climb,0.8582336164846549,0.0,1220.9808128240309,1890.025904671272,751.5835188199546,0.7973747923094636,0.9566978614690261,0.21212014723714717,0.0,-4.629228348922507e-13,-5.336658663347744,0.0,,0.0,0.4011871015718702,0.0,0.5170554457507078,True
lift_and_cruse,second_climb,0.8588163364334099,0.0,1221.3092398764334,1890.1508822321275,751.5285653754557,0.7972531886888885,0.9567089618372842,0.21219761002114115,0.0,-4.629534455662241e-13,-5.336658663347744,0.0,,0.0,0.4013410389155387,0.0,0.5836504216011923,True
lift_and_cruse,second_climb,0.8590246010995722,0.0,1221.4265836389784,1890.1957762179313,751.5090359810405,0.7972097451249284,0.956712922747016,0.21222526003251888,0.0,-4.629644414214272e-13,-5.336658663347744,0.0,,0.0,0.401396030869344,0.0,0.6074178933046118,True
