eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189556845996411,1584.490810344078,4.320583653763031e-12,133.45053685818993,0.1590416462002625,0.9512064900254384,0.012124864289331176,0.5870513908712653,0.0,True
multicopter,hover_climb,0.41950097606574227,1586.2823850130335,4.320552951477537e-12,133.44069731161295,0.15887260602812467,0.9512411900808235,0.012122925239397881,0.5878652885439606,0.16521356229518644,True
multicopter,hover_climb,0.4218702167825316,1591.3190704085087,4.3204669277626555e-12,133.41313788809236,0.15839931703247584,0.9513383127857438,0.012117473644535663,0.5901544272600578,0.6281316769568127,True
multicopter,hover_climb,0.42530090918312113,1598.6412694309918,4.320342618736614e-12,133.37333767397013,0.15771631819834245,0.9514783857492938,0.012109548040820865,0.5934849809434298,1.2970677340580419,True
multicopter,hover_climb,0.4291172921141822,1606.829610938937,4.3202046438569944e-12,133.32919206784106,0.1569595436641598,0.951633474930243,0.012100685843992057,0.5972132393480043,2.03953074352762,True
multicopter,hover_climb,0.43256234727065573,1614.2627469810443,4.320080342506103e-12,133.28943824847204,0.15627890027423363,0.9517728615883367,0.01209264283900491,0.6006010498486564,2.708466800628849,True
multicopter,hover_climb,0.4349495052310036,1619.4377705338738,4.319994310244435e-12,133.26193598603513,0.1558085485527687,0.9518691285099521,0.012087044817778869,0.6029615886896589,3.1713849152904756,True
multicopter,hover_climb,0.4358020108602489,1621.2909134594688,4.319963605667348e-12,133.25212182924997,0.15564081550993591,0.9519034477210517,0.012085040590084152,0.6038072636141343,3.336598477585662,True
multicopter,hover_descent,0.4185965462994319,1561.5089975542135,4.319963614873231e-12,119.6335741949105,-0.11961772225815094,0.9518922437349594,0.011696609032996626,0.5815430575073226,3.336598477585662,True
multicopter,hover_descent,0.41854795390796085,1559.642962355108,4.319994315569309e-12,119.62515275764825,-0.1197701207474981,0.9518600555458948,0.01169808218586611,0.5806983235053621,3.5852042322144175,True
multicopter,hover_descent,0.41838817865756145,1554.4315378138042,4.320080331715116e-12,119.60147810396812,-0.12019784540545125,0.9517697892215853,0.01170219379946359,0.5783403075334644,4.281782077446966,True
multicopter,hover_descent,0.41809719273688456,1546.9450816684534,4.320204637055255e-12,119.56706626646195,-0.12081778111683977,0.9516391509594917,0.011708093248873513,0.5749558491001625,5.288366228068362,True
multicopter,hover_descent,0.4176938941439985,1538.6965512860622,4.3203426118774105e-12,119.52860030735144,-0.12150842185222792,0.951493878758282,0.01171458285746026,0.5712309014409248,6.405590348103569,True
multicopter,hover_descent,0.41726106781620315,1531.3192114846422,4.320466928904016e-12,119.49370581577298,-0.12213297321158793,0.9513627471856858,0.011720377160832443,0.56790296114157,7.412174498724965,True
multicopter,hover_descent,0.41692446259679816,1526.2438576014883,4.32055296139678e-12,119.46942961536593,-0.12256645332613363,0.9512718656929429,0.011724357684892996,0.5656154252321061,8.108752343957514,True
multicopter,hover_descent,0.4167971880695769,1524.4383794447647,4.320583658548413e-12,119.46074047901944,-0.12272141331498332,0.9512394036951304,0.01172577252458987,0.5648020582437149,8.35735809858627,True
