eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512995934861358,0.0,5.089149020140935e-12,-5.991188445325284,0.0,,0.0,2368.913212267453,10898.142946398322,57.25205353019345,0.13854651791818198,0.8462442317726447,0.013002417304358374,0.0,0.6221519726630056,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513241366478677,0.0,5.089147826454413e-12,-5.991188445325284,0.0,,0.0,2368.981136441101,10898.140390181892,57.25198624236678,0.13854267485378624,0.8462460318278539,0.013002598367668743,0.0,0.6221751071985862,0.005804733297807819,True
lift_and_cruse,hover_climb,0.0,0.75139292060816,0.0,5.0891444468398865e-12,-5.991188445325284,0.0,,0.0,2369.1714984055425,10898.133152916473,57.251798422545434,0.13853190542291013,0.8462510762550562,0.013003105601686655,0.0,0.6222399422619036,0.022069234571218413,True
lift_and_cruse,hover_climb,0.0,0.7514923627741603,0.0,5.0891395632287154e-12,-5.991188445325284,0.0,,0.0,2369.446716495746,10898.122694921938,57.25152703672171,0.13851633814325873,0.8462583679435444,0.01300383762703403,0.0,0.6223336737186599,0.045572119872014996,True
lift_and_cruse,hover_climb,0.0,0.7516027995202427,0.0,5.089134142918892e-12,-5.991188445325284,0.0,,0.0,2369.75237510879,10898.11108761568,57.251225849164975,0.13849905286319936,0.8462664642557923,0.013004648801935333,0.0,0.6224377659887663,0.07165835452240259,True
lift_and_cruse,hover_climb,0.0,0.7517023574577933,0.0,5.089129259476838e-12,-5.991188445325284,0.0,,0.0,2370.027934665581,10898.100629983302,57.250954512215905,0.13848347316270124,0.8462737616111574,0.013005378464876077,0.0,0.6225316022902468,0.09516123982319916,True
lift_and_cruse,hover_climb,0.0,0.7517712857819683,0.0,5.0891258800634405e-12,-5.991188445325284,0.0,,0.0,2370.2187224296,10898.093393148589,57.25076675311495,0.13847268824337106,0.8462788131047247,0.01300588275299533,0.0,0.6225965680921905,0.11142574109660976,True
lift_and_cruse,hover_climb,0.0,0.7517958923709427,0.0,5.089124673979826e-12,-5.991188445325284,0.0,,0.0,2370.2868325302375,10898.090810384441,57.25069974510516,0.13846883847159108,0.8462806162719126,0.013006062601877182,0.0,0.6226197598739037,0.11723047439441758,True
lift_and_cruse,dep_transition,0.6897350289026817,0.7608734863707621,994.112990781557,1727.7919455973363,607.0881633759549,0.682005697693761,0.9551066160428352,0.2569194897844555,2362.3548660492256,11325.240242794933,56.84506242227864,0.029223608854376425,0.8459651192016512,0.01300077742497139,0.3264132335764713,0.6205362149636602,0.11723047439441758,True
lift_and_cruse,dep_transition,0.6933738584784304,0.7587600633836926,998.6578815011299,1748.0078686903032,613.3544587220348,0.6806271024246897,0.955011501797559,0.2572178698642243,2354.8856707852137,11278.134486494097,56.55232354102984,0.026469930926031518,0.8456873240549961,0.013016191890433536,0.3279060895879487,0.6185752827169766,0.11818391462419188,True
lift_and_cruse,dep_transition,0.7034373843564335,0.7528667175638888,1011.1749099529136,1804.121044885301,630.7178675031319,0.6768891267283716,0.9547446684564732,0.2580021231676486,2334.1045132697195,11144.847398793903,55.72520279533929,0.018593368343337777,0.8448946557115025,0.013055750490585875,0.3320175995781036,0.6131194672908308,0.12085539478283087,True
lift_and_cruse,dep_transition,0.7176429945931951,0.74440065483161,1028.7122346415442,1883.7970264409137,655.3022079700345,0.6717950148881732,0.9543598591890352,0.2590120827123058,2304.3839691640674,10948.864883153816,54.51212314316169,0.006781543296453018,0.8437068890348385,0.013103872973929022,0.3377782798418057,0.6053166877872278,0.12471579546136212,True
lift_and_cruse,dep_transition,0.7328892869827232,0.7350295134980549,1047.3455459879974,1970.2230377933236,681.9012306159777,0.6665825866513586,0.9539325299283333,0.2600375021240283,2271.695748087423,10726.681491067142,53.141420453511955,-0.00694866343310959,0.8423197608282464,0.013145508344501618,0.3438991705432574,0.5967346967667249,0.12900051696069514,True
lift_and_cruse,dep_transition,0.7461995262564645,0.7265743357980091,1063.4571456344158,2046.2273382708781,705.2358599189397,0.6622321895674668,0.9535514034430378,0.26086413812508596,2242.4035747390617,10522.320153286055,51.885265346678096,-0.019907058693836504,0.8409975333430587,0.013173055830232231,0.34919187208261837,0.5890442171119288,0.1328609176392264,True
lift_and_cruse,dep_transition,0.755186777632064,0.7207008412488907,1074.2549101426805,2097.76434199718,721.0301790761323,0.6593952863300587,0.9532911747708898,0.2613824146665588,2222.1723280903484,10378.58678726718,51.00466160409469,-0.02921744596151839,0.8400368585806023,0.013186880876413265,0.3527390592029887,0.5837325714757183,0.13553239779786538,True
