eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189029277111037,1584.3039233397965,4.320583650741599e-12,133.40968311453355,0.15836551239736713,0.9512067419633267,0.012124012285811597,0.5869821495256652,0.0,True
multicopter,hover_climb,0.41944982111056434,1586.0955569993782,4.320552950631101e-12,133.39989932919016,0.15819710112049928,0.9512414355000752,0.012122074033754074,0.5877960513733325,0.1659893210247443,True
multicopter,hover_climb,0.4218233947499937,1591.1324063553577,4.320466929631011e-12,133.37249597343427,0.15772557425441733,0.9513385400052926,0.012116624702832906,0.590085201283052,0.6310810633445988,True
multicopter,hover_climb,0.42526022107263456,1598.4548397842539,4.320342621442424e-12,133.33292096901556,0.15704512165067194,0.9514785868450479,0.0121087024416284,0.5934157701720971,1.3031581034172206,True
multicopter,hover_climb,0.429083222124628,1606.6434384449128,4.320204645873737e-12,133.2890251931409,0.1562911729135852,0.9516336472567167,0.012099844072255853,0.5971440442837133,2.0491073409722436,True
multicopter,hover_climb,0.4325340552270804,1614.0768038350952,4.3200803444943316e-12,133.24949578909155,0.15561307507524944,0.9517730082557827,0.012091804564670027,0.6005318680200612,2.721184381044865,True
multicopter,hover_climb,0.43492510246150407,1619.251984042609,4.319994307695993e-12,133.22214842624624,0.15514448472158124,0.9518692575542431,0.01208620899944502,0.6028924152271348,3.1862761233647197,True
multicopter,hover_climb,0.43577897370522245,1621.105182622015,4.319963601529604e-12,133.21238948688315,0.15497738024290472,0.9519035705037137,0.012084205654262603,0.6037380930366637,3.3522654443894644,True
multicopter,hover_descent,0.4191803714462545,1563.424540826928,4.31996361522088e-12,120.1062199212679,-0.10822712133359354,0.9518945979074238,0.011714062230724142,0.5822564513419702,3.3522654443894644,True
multicopter,hover_descent,0.4191789735507496,1561.5585740568897,4.319994315067364e-12,120.09840699707898,-0.10836426506364577,0.9518623343694549,0.011715564812914943,0.5814115588615054,3.6256196387109334,True
multicopter,hover_descent,0.4191463971919308,1556.3473499701472,4.320080332958685e-12,120.07644006079194,-0.10874916452734909,0.9517718557963493,0.01171975897124452,0.5790531027674276,4.391541071020786,True
multicopter,hover_descent,0.41902638690303906,1548.8612037736757,4.3202046362930336e-12,120.04450240669611,-0.10930700191392258,0.9516409078809411,0.011725777901249497,0.5756680176348071,5.498329608240133,True
multicopter,hover_descent,0.4187957100119692,1540.6130466555699,4.320342609631948e-12,120.00879177270713,-0.10992842228988832,0.951495287899816,0.011732400399865145,0.5719423876508707,6.726772206702058,True
multicopter,hover_descent,0.4185036215446269,1533.2360693537944,4.3204669247051415e-12,119.97638825107892,-0.11049034124567077,0.951363839264634,0.011738314699959998,0.5686138444452044,7.833560743921404,True
multicopter,hover_descent,0.41825655253686045,1528.1609811595276,4.320552957165324e-12,119.95384032015701,-0.11088033021493864,0.9512727363048109,0.011742378379377895,0.5663258979728167,8.599482176231257,True
multicopter,hover_descent,0.418159726943162,1526.3556020240069,4.320583662562148e-12,119.94576898065998,-0.11101973895204428,0.9512401948744886,0.011743822909622167,0.5655123862395645,8.872836370552728,True
