eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195179663210367,1586.4827491800065,4.32058368324873e-12,133.88550490589105,0.16619402513897352,0.9512037347212068,0.012133856739959868,0.5877894011244825,0.0,True
multicopter,hover_climb,0.42004708355200454,1588.2736991756633,4.320552960818639e-12,133.87507096601033,0.16601838354994114,0.9512385043909963,0.012131909244395604,0.5886032558099757,0.15739186116490497,True
multicopter,hover_climb,0.42237261738056586,1593.3086479706737,4.320466914460418e-12,133.84584787767432,0.1655265970054528,0.951335821451869,0.0121264336863774,0.5908922792901902,0.5983940562714083,True
multicopter,hover_climb,0.42574138163888897,1600.6283613547926,4.320342588022173e-12,133.8036467859114,0.16481686799042913,0.9514761733540914,0.012118472729351893,0.5942226756564841,1.2356606920416795,True
multicopter,hover_climb,0.42949086836588063,1608.8139780445945,4.320204624979221e-12,133.75683921161786,0.1640304255068915,0.951631569636456,0.012109570137580319,0.5979507726241885,1.9429732956990253,True
multicopter,hover_climb,0.4328774406471926,1616.244684304047,4.320080331692913e-12,133.7146936468231,0.16332305400788963,0.9517712302552552,0.012101490158443744,0.6013384475487246,2.580239931469296,True
multicopter,hover_climb,0.435225184183026,1621.4180435507049,4.319994324793846e-12,133.68554007446153,0.16283420709239482,0.9518676852923617,0.012095866200530674,0.6036988992464419,3.0212421265757996,True
multicopter,hover_climb,0.43606384066208864,1623.2705953101129,4.319963629803036e-12,133.67513730512192,0.16265987355507075,0.9519020713413026,0.012093852653906443,0.6045445441793558,3.178633987740705,True
multicopter,hover_descent,0.4185063329226786,1562.2120759000986,4.319963609737594e-12,119.80740324153221,-0.11541083829797347,0.9518931312380343,0.011703063234282452,0.5818049005908871,3.178633987740705,True
multicopter,hover_descent,0.4184767556054612,1560.3460625970565,4.31999431414045e-12,119.79920417243297,-0.11555758578387094,0.9518609154247726,0.01170454718775475,0.5809601072222835,3.4358121210001498,True
multicopter,hover_descent,0.4183685138132453,1555.1347015406816,4.320080335665453e-12,119.77615476634095,-0.11596944602426988,0.9517705711891207,0.01170868922917713,0.5786019259554765,4.1564092374036345,True
multicopter,hover_descent,0.41814753288862605,1547.6483433098826,4.320204639466782e-12,119.74265213420063,-0.11656637712497384,0.9516398190143801,0.011714633068946998,0.5752172316139822,5.19770224050378,True
multicopter,hover_descent,0.41781593632608405,1539.3999323269666,4.320342613133805e-12,119.7051985434108,-0.11723137397778476,0.9514944188823534,0.01172117203945974,0.571492026992754,6.353450280415994,True
multicopter,hover_descent,0.4174425032390165,1532.0227094678187,4.320466927639285e-12,119.67121948154117,-0.11783272129457285,0.9513631706582741,0.011727010941741221,0.5681638594472966,7.394743283516139,True
multicopter,hover_descent,0.41714421416824476,1526.9474418217535,4.320552958201126e-12,119.64757870858017,-0.11825008837897998,0.9512722076605832,0.011731022404594994,0.5658761686814244,8.115340399919624,True
multicopter,hover_descent,0.41703007788618357,1525.1419952938695,4.320583653341518e-12,119.63911693154195,-0.11839928674664968,0.9512397164014976,0.01173244832325679,0.5650627468259138,8.372518533179068,True
