eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.163776100340996,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6226665361093924,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2857824285793962,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.021785542664603,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6849014351346066,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.143791870903003,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.307567971243999,True
multicopter,hover_descent,0.0,0.0,90.0,,3.307567971243999,True
multicopter,hover_descent,0.0,0.0,90.0,,3.577157888566124,True
multicopter,hover_descent,0.0,0.0,90.0,,4.332532051103492,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4240793419094295,True
multicopter,hover_descent,0.0,0.0,90.0,,6.635605433090816,True
multicopter,hover_descent,0.0,0.0,90.0,,7.727152723896753,True
multicopter,hover_descent,0.0,0.0,90.0,,8.48252688643412,True
multicopter,hover_descent,0.0,0.0,90.0,,8.752116803756246,True
