eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752414788129823,1936.4154225720044,4.6737082878404984e-12,113.10767498234922,0.10446434070382009,0.9238887584141385,0.03161182017483091,0.5288606238448739,0.0,True
vector_thrust,hover_climb,0.7752607922069119,1936.483479286883,4.673707181152785e-12,113.10738617101514,0.10446091134585628,0.9238905333190789,0.031611807605232974,0.5288837124929314,0.0065670015401129295,True
vector_thrust,hover_climb,0.7753148965967616,1936.6741894377656,4.673704079573362e-12,113.10657699922022,0.1044513027788243,0.9238955063186317,0.03161177238655307,0.5289484130576875,0.024967330966443834,True
vector_thrust,hover_climb,0.7757417291297595,1936.949824125609,4.673699594924769e-12,113.10540732409542,0.10443741873656671,0.9239026921732135,0.03161172134959196,0.5290419278542923,0.05155657737087676,True
vector_thrust,hover_climb,0.776346959694079,1937.2558267975478,4.673694619929218e-12,113.10410907202345,0.10442200957048725,0.9239106673197192,0.03161166460795615,0.5291457491726127,0.08106841440730665,True
vector_thrust,hover_climb,0.7768909263017999,1937.531589786978,4.673690139437571e-12,113.10293928352213,0.10440812726017862,0.9239178522004774,0.03161161337706768,0.5292393139072766,0.10765766081173957,True
vector_thrust,hover_climb,0.7772666231450157,1937.7224586868363,4.673687036902445e-12,113.10212963201076,0.10439852091560677,0.9239228240283449,0.03161157786248738,0.5293040764049519,0.1260579902380705,True
vector_thrust,hover_climb,0.7774005611715604,1937.7905859653079,4.673685929362045e-12,113.10184064780445,0.1043950925510991,0.9239245984007975,0.031611565175373474,0.5293271925921674,0.13262499177818343,True
vector_thrust,second_climb,0.5400873033505663,1351.6311995438894,1929.4559171816625,80.80276914449274,0.8042625153902172,0.9132412605857699,0.046419433775450866,0.3692117989716353,0.13262499177818343,True
vector_thrust,second_climb,0.5401980061522761,1351.6578534303533,1929.5952017297877,80.80323135887873,0.804290041664455,0.9132421445295121,0.04643469184831576,0.369234798585233,0.15738277480257862,True
vector_thrust,second_climb,0.5405078860389289,1351.7331173436364,1929.986639136565,80.80450610563032,0.8043674532414186,0.9132446467084717,0.04647742677031766,0.3692994148058097,0.22675254131349995,True
vector_thrust,second_climb,0.5409548843859464,1351.8433845210855,1930.5553478688576,80.80629640929696,0.8044800551534568,0.9132483281637032,0.04653913653340162,0.3693932362010616,0.3269947582891046,True
vector_thrust,second_climb,0.541449913438148,1351.9678462705597,1931.190842766809,80.80821433549018,0.8046060517632795,0.913252504207673,0.046607570182791276,0.3694979874548005,0.43825522526726174,True
vector_thrust,second_climb,0.5418949199641063,1352.0818393073903,1931.7672899532467,80.80988250930852,0.8047204828686341,0.913256346727999,0.04666917546794282,0.36959291830009633,0.5384974422428663,True
vector_thrust,second_climb,0.542202316249456,1352.1617494415614,1932.1683772793494,80.81100498188475,0.8048001751920658,0.9132590497530634,0.04671178012045832,0.3696589180214441,0.6078672087537877,True
vector_thrust,second_climb,0.5423119138010483,1352.1904711437187,1932.3119565172742,80.8113994347968,0.8048287164148473,0.9132600230821301,0.04672698022243164,0.36968253336459406,0.632624991778183,True
vector_thrust,departure_terminal_procedures,0.5450229783136487,1380.233555478227,1248.243087641895,60.453414195053846,0.7283492861334118,0.9157364586931744,0.03354953460978044,0.377349381106369,0.632624991778183,True
vector_thrust,departure_terminal_procedures,0.5451433308495526,1380.233555475931,1248.2430876100952,60.45341419398436,0.7283492861288946,0.9157364586930119,0.03354953460929938,0.3773493811057414,0.6719081420830464,True
vector_thrust,departure_terminal_procedures,0.5454797285674503,1380.2335554684,1248.243087505762,60.453414190491735,0.7283492861140758,0.9157364586924803,0.033549534607726694,0.3773493811036825,0.7819770833035365,True
vector_thrust,departure_terminal_procedures,0.5459636918863877,1380.2335554572726,1248.2430873516055,60.45341418533318,0.7283492860921803,0.9157364586916952,0.0335495346054048,0.37734938110064026,0.941031311723959,True
vector_thrust,departure_terminal_procedures,0.5464978743693049,1380.2335554450217,1248.2430871818704,60.453414179649776,0.7283492860680748,0.9157364586908303,0.033549534602846556,0.3773493810972909,1.1175681867335505,True
vector_thrust,departure_terminal_procedures,0.546976468037916,1380.2335554339363,1248.2430870282915,60.45341417450753,0.7283492860462613,0.9157364586900476,0.033549534600532394,0.3773493810942602,1.276622415153973,True
vector_thrust,departure_terminal_procedures,0.5473061701823672,1380.2335554262695,1248.2430869220802,60.453414170953714,0.7283492860311747,0.9157364586895067,0.033549534598932174,0.37734938109216426,1.3866913563744632,True
vector_thrust,departure_terminal_procedures,0.54742354300427,1380.2335554234917,1248.2430868835897,60.45341416966433,0.7283492860257083,0.9157364586893105,0.033549534598352256,0.37734938109140476,1.4259745066793268,True
vector_thrust,accel_climb,0.5416379757988644,1344.1046095863464,1943.1614281200282,80.93459558187739,0.8064981171783672,0.912935411927534,0.04736296584044118,0.36747189673554254,1.4259745066793268,True
vector_thrust,accel_climb,0.5421490546187802,1344.2567796952294,1943.8984545831931,80.93679200534096,0.8066398840227909,0.9129406078604191,0.04743611799804084,0.3675887468815819,1.5448118651964236,True
