eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75429215848416,0.0,5.089149020090554e-12,-5.991188445325284,0.0,,0.0,2378.1178528858222,10898.142946290436,57.57682351697314,0.15180093711653067,0.8465691349082964,0.012975147002664554,0.0,0.6245694041200621,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543159901036757,0.0,5.089147826627853e-12,-5.991188445325284,0.0,,0.0,2378.184704303818,10898.140390553304,57.57675273421856,0.15179681999926725,0.8465709019785705,0.012975341570456711,0.0,0.6245922774890165,0.005247622399123506,True
lift_and_cruse,hover_climb,0.0,0.7543827806945897,0.0,5.089144446981267e-12,-5.991188445325284,0.0,,0.0,2378.3720627496846,10898.13315321923,57.576555039715764,0.15178528236910802,0.8465758540343525,0.012975886598659923,0.0,0.6246563813546957,0.019951133622482374,True
lift_and_cruse,hover_climb,0.0,0.7544793436381017,0.0,5.089139563305453e-12,-5.991188445325284,0.0,,0.0,2378.642947385931,10898.122695086267,57.57626937483755,0.15176860402063214,0.8465830124599047,0.012976673164095584,0.0,0.6247490579154896,0.04119832294555918,True
lift_and_cruse,hover_climb,0.0,0.7545865864548917,0.0,5.089134142932095e-12,-5.991188445325284,0.0,,0.0,2378.9438055625865,10898.111087643954,57.57595232588782,0.15175008418239605,0.846590961162292,0.012977544771678569,0.0,0.6248519817093602,0.06478092394324206,True
lift_and_cruse,hover_climb,0.0,0.7546832683420543,0.0,5.0891292594121474e-12,-5.991188445325284,0.0,,0.0,2379.2150484520002,10898.10062984477,57.57566668587042,0.15173339095830066,0.8465981257956036,0.012978328790611286,0.0,0.6249447673767121,0.08602811326631886,True
lift_and_cruse,hover_climb,0.0,0.7547502072523448,0.0,5.089125879949586e-12,-5.991188445325284,0.0,,0.0,2379.4028536298556,10898.093392904775,57.57546902212249,0.15172183477864332,0.8466030855922149,0.01297887064334787,0.0,0.6250090072954073,0.10073162448967773,True
lift_and_cruse,hover_climb,0.0,0.754774103999736,0.0,5.08912467384279e-12,-5.991188445325284,0.0,,0.0,2379.469900173267,10898.090810090987,57.57539847771112,0.15171770961330985,0.8466048560626147,0.012979063888806956,0.0,0.6250319402447939,0.10597924688880125,True
lift_and_cruse,dep_transition,0.7002059668638821,0.7635157966679148,1007.7577227728125,1743.7210708765533,618.307603001589,0.6913192945287677,0.9551231363219065,0.2546297247216558,2367.3653595073165,11359.88918289952,57.03808227340021,0.030230581925499975,0.8461489452289307,0.012989761791947285,0.3308934296224443,0.6218523561964056,0.10597924688880125,True
lift_and_cruse,dep_transition,0.7038438659599999,0.7612296936560075,1012.2744949528133,1764.0076467887104,624.6376090594307,0.6899410415901943,0.9550244275599794,0.2549497664335838,2359.361288020885,11309.35386201268,56.72618057928255,0.027386683601836312,0.8458537271797077,0.013006719902636063,0.332377060631266,0.6197509262869529,0.10689939966946171,True
