eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006588780990777075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02505013508178895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0517275646816612,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08133727768093611,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10801470728080836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12647606137182024,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13306484236259733,True
lift_and_cruse,dep_transition,-0.11106398656394716,0.05614716135238586,-0.9999999999999997,-1.9780872957565419,0.13306484236259733,True
lift_and_cruse,dep_transition,-0.10006889600211079,0.056007373493342796,-0.9009688679024199,-1.7867093163010987,0.1340031545163945,True
lift_and_cruse,dep_transition,-0.06925578366905377,0.055690265749127596,-0.6234898018587327,-1.2435886727679817,0.13663224674808308,True
lift_and_cruse,dep_transition,-0.02471904361701964,0.05542596996932414,-0.22252093395631337,-0.4459830586762948,0.14043139509747696,True
lift_and_cruse,dep_transition,0.024719623698271347,0.05540059997325236,0.22252093395631412,0.44619776158030927,0.14464813164048185,True
lift_and_cruse,dep_transition,0.06926025109562012,0.05561919031511063,0.6234898018587344,1.2452581690460798,0.14844727998987572,True
lift_and_cruse,dep_transition,0.1000780990058211,0.055904683967441235,0.9009688679024191,1.790155885043664,0.15107637222156434,True
lift_and_cruse,dep_transition,0.11107526855383669,0.0560331931840543,1.0000000000000013,1.9823119519350547,0.1520146843753615,True
lift_and_cruse,second_climb,0.961365527690433,0.10831130969930122,8.739738677981533,8.875947769068805,0.1520146843753615,True
lift_and_cruse,second_climb,0.9616893491472734,0.1083516477003939,8.742761515076593,8.875631977526238,0.17578215607878087,True
lift_and_cruse,second_climb,0.9625973677073145,0.10846483455690129,8.751238195477749,8.874741492389687,0.24237713192926533,True
lift_and_cruse,second_climb,0.9639112935939868,0.10862881761242824,8.763505285467614,8.87343998379032,0.3386096602258458,True
lift_and_cruse,second_climb,0.965372138244343,0.10881141248925583,8.777145592228887,8.871975063642015,0.4454197085248766,True
lift_and_cruse,second_climb,0.966690567680084,0.10897645557521138,8.789457531397877,8.870636896544237,0.5416522368214571,True
lift_and_cruse,second_climb,0.9676042020266665,0.10909096426462755,8.797990137386837,8.869700699312725,0.6082472126719416,True
lift_and_cruse,second_climb,0.9679305228315355,0.109131890548124,8.801037864538348,8.869364564015376,0.632014684375361,True
lift_and_cruse,departure_terminal_procedures,1.2454539055420943,0.14893269977962773,11.444806490639692,8.362528225063828,0.632014684375361,True
lift_and_cruse,departure_terminal_procedures,1.245453905539301,0.14893269977916446,11.4448064906127,8.362528225071086,0.6682847633670532,True
lift_and_cruse,departure_terminal_procedures,1.245453905539266,0.1489326997791586,11.44480649061236,8.362528225071179,0.7699112663744981,True
lift_and_cruse,departure_terminal_procedures,1.2454539055392084,0.14893269977914902,11.444806490611802,8.36252822507133,0.9167658181098045,True
lift_and_cruse,departure_terminal_procedures,1.2454539055391383,0.14893269977913728,11.444806490611118,8.362528225071518,1.0797620735489124,True
lift_and_cruse,departure_terminal_procedures,1.2454539055390703,0.14893269977912607,11.444806490610464,8.362528225071692,1.226616625284219,True
lift_and_cruse,departure_terminal_procedures,1.2454539055390221,0.14893269977911813,11.444806490609999,8.362528225071815,1.3282431282916638,True
lift_and_cruse,departure_terminal_procedures,1.2454539055390055,0.14893269977911536,11.44480649060984,8.362528225071857,1.3645132072833561,True
lift_and_cruse,accel_climb,1.1864562498231346,0.13945414025163008,10.876161566463088,8.507859628135106,1.3645132072833561,True
lift_and_cruse,accel_climb,1.1516061981681736,0.13415836780312831,10.542105778140183,8.58393119285788,1.483350565800453,True
lift_and_cruse,accel_climb,1.0616928326688955,0.12136729972508165,9.686166575705796,8.747766779633535,1.8163254450528754,True
