eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7500020381159382,3.750002038423224,0.005669120727760038,0.0,True
multicopter,hover_climb,3.7500020381159382,3.7459281707227183,0.00567056881005798,0.19558103234155072,True
multicopter,hover_climb,3.7500020381159382,3.7345261020653298,0.0056746321096216995,0.7435869072670083,True
multicopter,hover_climb,3.7500020381159382,3.7180825800745207,0.005680519065280628,1.5354783403963859,True
multicopter,hover_climb,3.7500020381159382,3.69987722950246,0.0056870743956039865,2.4144115214873274,True
multicopter,hover_climb,3.7500020381159382,3.683515828471621,0.005692999839910152,3.2063029546167052,True
multicopter,hover_climb,3.7500020381159382,3.672216162959226,0.00569711113473821,3.754308829542163,True
multicopter,hover_climb,3.7500020381159382,3.6681878689395355,0.005698580577190311,3.949889861883714,True
multicopter,hover_descent,2.820625633573668,2.7590877622810877,0.004286280990685445,3.949889861883714,True
multicopter,hover_descent,2.820625633573668,2.762117709800054,0.004285175725406831,4.209913475498966,True
multicopter,hover_descent,2.820625633573668,2.770616938832762,0.004282083347466411,4.938483450687878,True
multicopter,hover_descent,2.820625633573668,2.782923435383881,0.004277626427195328,5.9912975685399195,True
multicopter,hover_descent,2.820625633573668,2.7966168888726557,0.004272695727809389,7.159833081096684,True
multicopter,hover_descent,2.820625633573668,2.808985154052802,0.004268267757406571,8.212647198948726,True
multicopter,hover_descent,2.820625633573668,2.817561407293175,0.004265211479892633,8.941217174137638,True
multicopter,hover_descent,2.820625633573668,2.820625633804798,0.004264122281004849,9.201240787752889,True
