eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.801196215559067,4.80119621595249,0.007258278984121299,0.0,True
multicopter,hover_climb,4.801196215559067,4.795980368604263,0.007260132990379971,0.15275969507783002,True
multicopter,hover_climb,4.801196215559067,4.781382091501751,0.007265335307149328,0.5807828492264426,True
multicopter,hover_climb,4.801196215559067,4.760329149463244,0.007272872484181106,1.199294227407209,True
multicopter,hover_climb,4.801196215559067,4.737020506059569,0.007281265393523647,1.8857900656271762,True
multicopter,hover_climb,4.801196215559067,4.7160727049885125,0.007288851848274631,2.5043014438079423,True
multicopter,hover_climb,4.801196215559067,4.7016055365059986,0.007294115614258993,2.932324597956555,True
multicopter,hover_climb,4.801196215559067,4.696448037975086,0.007295996968313818,3.0850842930343854,True
multicopter,hover_descent,2.6815836584012107,2.623079279774436,0.0040749899324197736,3.0850842930343854,True
multicopter,hover_descent,2.6815836584012107,2.6259598668526936,0.004073939150893133,3.3585903116140603,True
multicopter,hover_descent,2.6815836584012107,2.6340401286966744,0.004070999210884106,4.124937146042191,True
multicopter,hover_descent,2.6815836584012107,2.645739979839926,0.004066761993288309,5.232340407133147,True
multicopter,hover_descent,2.6815836584012107,2.65875841825497,0.0040620743513905535,6.461465297618148,True
multicopter,hover_descent,2.6815836584012107,2.6705169931594437,0.004057864656587122,7.568868558709104,True
multicopter,hover_descent,2.6815836584012107,2.6786704823236747,0.00405495903744385,8.335215393137235,True
multicopter,hover_descent,2.6815836584012107,2.6815836586209474,0.004053923530319663,8.60872141171691,True
