eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190198446416545,1584.7180945425962,4.320583658951872e-12,133.50021053526174,0.15986274367530406,0.9512061821602701,0.012125898470289859,0.5871355993147552,0.0,True
multicopter,hover_climb,0.4195632082608045,1586.509597260104,4.3205529522522725e-12,133.4903031975607,0.1596929409200593,0.951240890138247,0.01212395845809542,0.5879494918323831,0.16428025778276623,True
multicopter,hover_climb,0.42192723562863804,1591.546083446875,4.3204669251937734e-12,133.4625541336216,0.1592175151224025,0.9513380349684754,0.012118504129451008,0.5902386170068717,0.6245833113120455,True
multicopter,hover_climb,0.42535054645085757,1598.8679976634662,4.320342615061546e-12,133.42248019065795,0.15853142862318176,0.9514781396974186,0.012110574482408955,0.5935691522977558,1.2897404955898821,True
multicopter,hover_climb,0.42915896321850544,1607.056026771277,4.3202046412117015e-12,133.3780308170721,0.15777122734634016,0.9516332638718671,0.012101707643924141,0.5972973917259236,2.028009272652529,True
multicopter,hover_climb,0.4325970615376559,1614.4888838424638,4.320080337931448e-12,133.3380040258944,0.15708749703428393,0.9517726817434478,0.0120936603929777,0.6006851861124908,2.6931664569303653,True
multicopter,hover_climb,0.43497953571462133,1619.6637173861382,4.319994313193119e-12,133.31031339717256,0.15661500927278538,0.9518689701086493,0.01208805938632338,0.6030457149682227,3.1534695104596446,True
multicopter,hover_climb,0.43583039652087635,1621.5167927916868,4.319963611160148e-12,133.30043208558095,0.15644651395549256,0.951903296939143,0.012086054085465068,0.6038913864451211,3.317749768242411,True
multicopter,hover_descent,0.4185956055840075,1561.6265407676178,4.3199636154881275e-12,119.66266316587425,-0.11891227704663511,0.9518923940885052,0.011697691906929668,0.5815868333932249,3.317749768242411,True
multicopter,hover_descent,0.4185499882299707,1559.760508670575,4.3199943152850805e-12,119.65427923399537,-0.11906372657209367,0.951860201251729,0.011699166909767598,0.5807420892581487,3.5677507607669146,True
multicopter,hover_descent,0.418398270120546,1554.5490937398536,4.320080331577904e-12,119.63070969019604,-0.11948878708358907,0.9517699218514012,0.01170328369267541,0.5783840452785949,4.268237975709984,True
multicopter,hover_descent,0.4181182148573492,1547.062652661017,4.320204636505077e-12,119.59644982593136,-0.12010485951865367,0.95163926453174,0.01170919059564174,0.5749995469215395,5.280471329240233,True
multicopter,hover_descent,0.41772609265200245,1538.814140755648,4.320342610748984e-12,119.55815315589228,-0.12079119368324466,0.9514939709220596,0.01171568850051577,0.5712745557525272,6.4039655914635985,True
multicopter,hover_descent,0.4173025072492569,1531.4368192315296,4.320466927437085e-12,119.52341168486768,-0.12141184814282088,0.9513628198336493,0.011721490293217935,0.5679465769907083,7.4161989449938455,True
multicopter,hover_descent,0.4169718543385287,1526.361478910922,4.320552959848141e-12,119.49924165272184,-0.12184262218779629,0.951271924708965,0.011725476007737943,0.565659014876461,8.116686159936917,True
multicopter,hover_descent,0.4168466190508815,1524.5560061549504,4.3205836594129376e-12,119.49059033970595,-0.12199661451370981,0.9512394578363859,0.011726892683564675,0.5648456387576359,8.36668715246142,True
