eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523659196377442,0.0,5.089149020096563e-12,-5.991188445325284,0.0,,0.0,2372.1891743960205,10898.142946303304,57.3690447603432,0.14334220781653173,0.8463606268415951,0.012993026113007324,0.0,0.6230123445373751,0.0,True
lift_and_cruse,hover_climb,0.0,0.752390200296796,0.0,5.0891478265319065e-12,-5.991188445325284,0.0,,0.0,2372.25672235581,10898.140390347839,57.36897614045054,0.14333826314057438,0.8463624153048067,0.012993211925111388,0.0,0.6230353875892878,0.005591355129337766,True
lift_and_cruse,hover_climb,0.0,0.7524582488363256,0.0,5.089144446900548e-12,-5.991188445325284,0.0,,0.0,2372.446030939175,10898.133153046376,57.36878456453545,0.14332720889285605,0.846367427269266,0.01299373245094454,0.0,0.6230999665092127,0.021257984060515198,True
lift_and_cruse,hover_climb,0.0,0.7525566287027096,0.0,5.089139563262101e-12,-5.991188445325284,0.0,,0.0,2372.719729180429,10898.122694993432,57.36850774759401,0.1433112297005251,0.8463746721231948,0.012994483657785839,0.0,0.6231933284194835,0.04389691879511786,True
lift_and_cruse,hover_climb,0.0,0.7526658869570181,0.0,5.089134142931329e-12,-5.991188445325284,0.0,,0.0,2373.02370410943,10898.111087642312,57.368200527489535,0.14329348676192327,0.8463827165573466,0.012995316087024233,0.0,0.6232970113413021,0.06902424066064387,True
lift_and_cruse,hover_climb,0.0,0.752764383619708,0.0,5.089129259451479e-12,-5.991188445325284,0.0,,0.0,2373.2977496048,10898.100629928995,57.367923750661404,0.14327749430371176,0.8463899672655188,0.01299606486747438,0.0,0.6233904795648693,0.09166317539524653,True
lift_and_cruse,hover_climb,0.0,0.7528325778031288,0.0,5.089125880028476e-12,-5.991188445325284,0.0,,0.0,2373.487491210523,10898.093393073716,57.3677322250339,0.14326642351348762,0.8463949865302629,0.012996582367668617,0.0,0.6234551910562364,0.10732980432642396,True
lift_and_cruse,hover_climb,0.0,0.7528569224348077,0.0,5.089124673929572e-12,-5.991188445325284,0.0,,0.0,2373.555228254484,10898.090810276824,57.36766387199975,0.143262471669604,0.8463967782051983,0.012996766928359388,0.0,0.6234782921549235,0.11292115945576174,True
lift_and_cruse,dep_transition,0.726881931702625,0.7705082972824485,1042.2449631540358,1785.3609440808027,646.5043309414789,0.7122967852693186,0.9551630347387017,0.24891359212269948,2380.5829230152412,11451.005710982443,57.5421059056604,0.032688198460457736,0.8466265167540707,0.012959432170449698,0.3422171843207045,0.6253243057109026,0.11292115945576174,True
lift_and_cruse,dep_transition,0.7304956459317502,0.7677589467778573,1046.6570323280853,1805.8336681578737,653.0010896590678,0.7109512738554027,0.9550544208214367,0.24930339504300153,2371.1518223779544,11391.451258614332,57.18013869370066,0.029627607738662996,0.846286053940551,0.012980745140785675,0.34366645571809,0.622848033383824,0.11376811444500129,True
lift_and_cruse,dep_transition,0.7404707369238172,0.7601409517175753,1058.7819189549627,1862.5208428689718,670.9540616915839,0.7073037642638842,0.9547520587592219,0.2503343636286866,2345.0859235394187,11223.274227263099,56.15933158267213,0.020849019405970105,0.8453157428276343,0.013034524455898335,0.34764928178893845,0.6160040495262801,0.11614122958987977,True
lift_and_cruse,dep_transition,0.7545003713828198,0.7493018774341015,1075.7008463060909,1942.6467830265938,696.2447154903238,0.7023369786924655,0.954321600026698,0.2516779072583231,2308.1839716118707,10976.857465293757,54.66690157524532,0.007623553245755445,0.8438617659687999,0.013097846173108281,0.3532070186919232,0.6063148742553112,0.11957048033160671,True
lift_and_cruse,dep_transition,0.7695499092330467,0.7374180652665872,1093.6743770420587,2029.0461850624247,723.412620165796,0.6972175144874418,0.9538548988963044,0.2529906656384394,2268.0027948490147,10698.689564011824,52.986863185133274,-0.007833186094803156,0.8421583253117155,0.01314999525265832,0.35911138644732254,0.5957646226127583,0.12337666150378274,True
lift_and_cruse,dep_transition,0.7826466322283093,0.7267727116102746,1109.1671353026088,2104.5526205394212,747.07677873677,0.692934403752766,0.9534459618982802,0.2540336399873908,2232.274702360624,10443.89855954862,51.45298137252821,-0.022497882669968154,0.8405250337176503,0.0131821216090372,0.3642009929772751,0.5863835213444072,0.1268059122455097,True
lift_and_cruse,dep_transition,0.7915739515417477,0.7195175839304906,1119.510435969014,2155.4825417364314,763.0014769913356,0.6901418162799867,0.9531699564040492,0.25468695651628104,2207.718968411466,10265.281159090171,50.38099769863924,-0.033078770466568055,0.839330997576779,0.013196746318721036,0.36759902535534,0.5799358826657791,0.12917902739038817,True
lift_and_cruse,dep_transition,0.7947956883226365,0.717001658038594,1123.1284042436732,2173.3939309236202,768.5954631197737,0.6891776746062384,0.9530728985173248,0.2549076726489062,2198.9771345548234,10201.080982975795,49.99644585355742,-0.0369442240763042,0.8388909368697465,0.013200539568336639,0.36878763838083384,0.5776405128687188,0.1300259823796277,True
lift_and_cruse,second_climb,0.8450659188385635,0.0,1204.6503435927586,1924.6953819079495,756.8748787468044,0.7872696869419054,0.9560469268120927,0.21819559874074065,0.0,-4.714144077574526e-13,-5.336658663347744,0.0,,0.0,0.3955559788263063,0.0,0.1300259823796277,True
lift_and_cruse,second_climb,0.8452757320533177,0.0,1204.7740801215418,1924.7672244811122,756.8628809454641,0.7872233953670138,0.9560509275482467,0.21822322856056675,0.0,-4.714320041129058e-13,-5.336658663347744,0.0,,0.0,0.3956127778364891,0.0,0.15379345408304707,True
lift_and_cruse,second_climb,0.8458644738731873,0.0,1205.1212018426554,1924.9693033783587,756.8294439913111,0.7870935699881351,0.9560621387042014,0.21830062099714867,0.0,-4.714814991678435e-13,-5.336658663347744,0.0,,0.0,0.39577209110851486,0.0,0.22038842993353155,True
lift_and_cruse,second_climb,0.8467174709233999,0.0,1205.6239006684912,1925.2633395758253,756.7815930574125,0.7869056571822404,0.9560783428588092,0.21841239163803433,0.0,-4.715535172654556e-13,-5.336658663347744,0.0,,0.0,0.39600273801265534,0.0,0.316620958230112,True
lift_and_cruse,second_climb,0.8476673404684041,0.0,1206.1833717973047,1925.5924961464816,756.7291252780343,0.7866966617043893,0.9560963332362613,0.2185363561595163,0.0,-4.716341373735901e-13,-5.336658663347744,0.0,,0.0,0.39625933712425465,0.0,0.4234310065291428,True
lift_and_cruse,second_climb,0.8485259626504763,0.0,1206.6888093585171,1925.8915798060568,756.6824293779786,0.7865079782981199,0.9561125468022512,0.2186479598989462,0.0,-4.717073917428654e-13,-5.336658663347744,0.0,,0.0,0.3964910675427008,0.0,0.5196635348257233,True
lift_and_cruse,second_climb,0.8491217188363179,0.0,1207.0393459804593,1926.0999512807907,756.6504334618434,0.7863771920864118,0.95612376966022,0.21872514451349204,0.0,-4.717584280347786e-13,-5.336658663347744,0.0,,0.0,0.39665173185518754,0.0,0.5862585106762078,True
lift_and_cruse,second_climb,0.8493346540157967,0.0,1207.1646026923552,1926.1745966602525,756.6390763071653,0.7863304727518209,0.956127775639891,0.218752681499865,0.0,-4.717767108797845e-13,-5.336658663347744,0.0,,0.0,0.39670913226979565,0.0,0.6100259823796271,True
lift_and_cruse,departure_terminal_procedures,0.7571818260606921,0.0,1109.493765354561,1216.9473430050734,519.3796708841992,0.8421071421292561,0.961450429114537,0.17775949918551762,0.0,-2.9806613366840787e-13,-5.336658663347744,0.0,,0.0,0.36461167593126237,0.0,0.6100259823796271,True
lift_and_cruse,departure_terminal_procedures,0.7573131631790897,0.0,1109.4937653545144,1216.9473430048558,519.3796708844362,0.8421071421292684,0.961450429114529,0.17775949918560222,0.0,-2.9806613366835456e-13,-5.336658663347744,0.0,,0.0,0.36461167593124705,0.0,0.6532708692998345,True
lift_and_cruse,departure_terminal_procedures,0.7576814906394678,0.0,1109.4937653546094,1216.9473430053017,519.3796708841049,0.8421071421292436,0.9614504291145409,0.17775949918547884,0.0,-2.9806613366846376e-13,-5.336658663347744,0.0,,0.0,0.36461167593127825,0.0,0.7744403498421764,True
