eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0054788831481570825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020830372591043624,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04301391757083339,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06763579494095402,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08981933992074378,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10517082936363033,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11064971251178742,True
lift_and_cruse,dep_transition,-0.11114926712921253,0.055362191899116134,-1.000000000000001,-2.007674611795619,0.11064971251178742,True
lift_and_cruse,dep_transition,-0.10014573742790336,0.055224140471732006,-0.9009688679024197,-1.813441306147005,0.11145654238452402,True
lift_and_cruse,dep_transition,-0.0693089701456337,0.054911831520484095,-0.6234898018587338,-1.2621864583005022,0.11371722945131935,True
lift_and_cruse,dep_transition,-0.024738029573025924,0.05465430235792168,-0.2225209339563146,-0.45262730481894725,0.11698401691308716,True
lift_and_cruse,dep_transition,0.024738611891808156,0.05463622150369495,0.22252093395631364,0.45278775162252255,0.12060987744850539,True
lift_and_cruse,dep_transition,0.06931345505375595,0.054861190998975476,0.6234898018587332,1.263433290302618,0.1238766649102732,True
lift_and_cruse,dep_transition,0.10015497681039806,0.05515100041431717,0.9009688679024174,1.8160137814000177,0.12613735197706852,True
lift_and_cruse,dep_transition,0.1111605938789684,0.05528103112622208,1.0,2.010827070594208,0.12694418184980513,True
lift_and_cruse,second_climb,1.3388719721420717,0.16596907564668,12.363269834337158,8.066996619251546,0.12694418184980513,True
lift_and_cruse,second_climb,1.3393087448835865,0.16605524802023658,12.367587608080406,8.065440634073605,0.15071165355322452,True
lift_and_cruse,second_climb,1.3405333761196299,0.16629718057815962,12.379696542733265,8.061070978227317,0.21730662940370896,True
lift_and_cruse,second_climb,1.3423051591134438,0.16664804373284092,12.397222625379811,8.054730971011807,0.31353915770028945,True
lift_and_cruse,second_climb,1.344274654042109,0.16703922306718724,12.416714174030826,8.047658683741657,0.4203492059993203,True
lift_and_cruse,second_climb,1.346051780884966,0.16739324673692063,12.434310728636762,8.041254991609394,0.5165817342959007,True
lift_and_cruse,second_climb,1.3472830758178072,0.16763912041881587,12.446507540911858,8.0368059224593,0.5831767101463852,True
lift_and_cruse,second_climb,1.3477228142579607,0.16772704677966188,12.450864424711183,8.035214594986726,0.6069441818498046,True
lift_and_cruse,departure_terminal_procedures,0.9953124807307592,0.11254544151737397,9.058292205601992,8.843649883208373,0.6069441818498046,True
lift_and_cruse,departure_terminal_procedures,0.9953124807307592,0.11254544151737397,9.058292205601992,8.843649883208373,0.6473541656590754,True
lift_and_cruse,departure_terminal_procedures,0.9953124807307593,0.11254544151737403,9.058292205601994,8.84364988320837,0.760580424197534,True
lift_and_cruse,departure_terminal_procedures,0.9953124807307596,0.11254544151737406,9.058292205601997,8.843649883208371,0.9241971083327065,True
lift_and_cruse,departure_terminal_procedures,0.9953124807307593,0.11254544151737403,9.058292205601994,8.84364988320837,1.1057979271446758,True
lift_and_cruse,departure_terminal_procedures,0.9953124807307556,0.11254544151737356,9.058292205601962,8.843649883208375,1.2694146112798486,True
lift_and_cruse,departure_terminal_procedures,0.9953124807307593,0.11254544151737403,9.058292205601994,8.84364988320837,1.382640869818307,True
lift_and_cruse,departure_terminal_procedures,0.9953124807307593,0.11254544151737403,9.058292205601994,8.84364988320837,1.423050853627578,True
lift_and_cruse,accel_climb,0.9536697739376259,0.10738006160374547,8.667033498661318,8.881255604572697,1.423050853627578,True
lift_and_cruse,accel_climb,0.9378835246612572,0.10547198608772301,8.518704493082684,8.892252430718447,1.5418882121446749,True
lift_and_cruse,accel_climb,0.8957660551804195,0.10055316695191993,8.123931943821798,8.908382324832544,1.8748630913970972,True
lift_and_cruse,accel_climb,0.8399554133231673,0.09442786907122261,7.602984845339768,8.895206696760544,2.35602573288,True
lift_and_cruse,accel_climb,0.7841959411449487,0.088748080936951,7.084834117023362,8.836201671809247,2.890075974375154,True
lift_and_cruse,accel_climb,0.7388369068872183,0.08444126295325988,6.664875107897198,8.749714073985144,3.3712386158580565,True
lift_and_cruse,accel_climb,0.7098543751547761,0.08183262657803525,6.397201050019844,8.674466466964272,3.704213495110479,True
lift_and_cruse,accel_climb,0.6999506486947225,0.08096636531406513,6.3058442731523145,8.644955790958916,3.823050853627576,True
lift_and_cruse,cruise_0,0.7104932254515771,0.08187029122026353,6.40254432860044,8.678278956405185,3.823050853627576,True
lift_and_cruse,cruise_0,0.7104932254476437,0.08187029121993034,6.402544328564489,8.67827895639246,4.3264591084569455,True
lift_and_cruse,cruise_0,0.7104932254477255,0.08187029121993727,6.402544328565238,8.678278956392722,5.736977694179014,True
lift_and_cruse,cruise_0,0.7104932254476881,0.08187029121993408,6.402544328564892,8.678278956392603,7.77523610601631,True
lift_and_cruse,cruise_0,0.7104932254476043,0.08187029121992698,6.402544328564127,8.678278956392333,10.037532267905506,True
lift_and_cruse,cruise_0,0.710493225398068,0.08187029121573072,6.402544328111359,8.678278956232079,12.075790679742802,True
lift_and_cruse,cruise_0,0.7104932254286912,0.08187029121832484,6.40254432839126,8.678278956331146,13.486309265464874,True
lift_and_cruse,cruise_0,0.7104932258736241,0.08187029125601553,6.402544332458008,8.678278957770528,13.989717520294244,True
lift_and_cruse,cruise_1,0.496310037213596,0.0657822678317885,4.440510944458084,7.544738933031434,13.989717520294244,True
lift_and_cruse,cruise_1,0.49631003721196715,0.0657822678316946,4.440510944443414,7.5447389330174435,13.993843817464976,True
lift_and_cruse,cruise_1,0.49631003721214656,0.06578226783170493,4.440510944445029,7.5447389330189845,14.005405445216795,True
lift_and_cruse,cruise_1,0.496310037212159,0.06578226783170565,4.4405109444451405,7.544738933019091,14.022112481379397,True
lift_and_cruse,cruise_1,0.4963100372121588,0.06578226783170565,4.440510944445139,7.544738933019088,14.040655892542423,True
lift_and_cruse,cruise_1,0.4963100372121586,0.06578226783170563,4.440510944445138,7.544738933019088,14.057362928705025,True
lift_and_cruse,cruise_1,0.4963100372121592,0.06578226783170567,4.440510944445142,7.544738933019093,14.068924556456844,True
lift_and_cruse,cruise_1,0.4963100372121588,0.06578226783170565,4.440510944445139,7.544738933019088,14.073050853627576,True
lift_and_cruse,cruise_2,0.685181965230125,0.07967505500104273,6.16947755693754,8.59970495434434,14.073050853627576,True
lift_and_cruse,cruise_2,0.6851819652269358,0.07967505500078326,6.169477556908447,8.599704954332319,14.559953919774015,True
lift_and_cruse,cruise_2,0.6851819652288627,0.07967505500094005,6.169477556926028,8.59970495433958,15.924225994488804,True
lift_and_cruse,cruise_2,0.6851819652308749,0.07967505500110378,6.169477556944385,8.599704954347164,17.895656261675697,True
lift_and_cruse,cruise_2,0.6851819652284085,0.07967505500090308,6.169477556921882,8.59970495433787,20.08377877891279,True
lift_and_cruse,cruise_2,0.6851819652254784,0.07967505500066469,6.169477556895151,8.599704954326825,22.05520904609968,True
lift_and_cruse,cruise_2,0.6851819652248885,0.0796750550006167,6.169477556889772,8.5997049543246,23.419481120814467,True
lift_and_cruse,cruise_2,0.6851819652266374,0.079675055000759,6.1694775569057265,8.599704954331193,23.90638418696091,True
lift_and_cruse,cruise_3,0.9585308703664075,0.10798518440025115,8.709790895244845,8.876503528609783,23.90638418696091,True
lift_and_cruse,cruise_3,0.9585308703664072,0.10798518440025112,8.709790895244844,8.876503528609783,23.92139727673179,True
lift_and_cruse,cruise_3,0.9585308703664072,0.10798518440025112,8.709790895244844,8.876503528609783,23.96346301949184,True
lift_and_cruse,cruise_3,0.9585308703664075,0.10798518440025115,8.709790895244845,8.876503528609783,24.02424977898496,True
lift_and_cruse,cruise_3,0.9585308703664075,0.10798518440025115,8.709790895244845,8.876503528609783,24.091717991992848,True
lift_and_cruse,cruise_3,0.9585308703664076,0.10798518440025115,8.709790895244847,8.876503528609785,24.15250475148597,True
lift_and_cruse,cruise_3,0.9585308703664078,0.10798518440025118,8.709790895244849,8.876503528609785,24.194570494246022,True
lift_and_cruse,cruise_3,0.9585308703664078,0.10798518440025118,8.709790895244849,8.876503528609785,24.2095835840169,True
lift_and_cruse,decel_descend,1.1044621370711727,0.12728022350427295,10.089080754391492,8.677405701083599,24.2095835840169,True
lift_and_cruse,decel_descend,1.1025570902849475,0.12700814873508035,10.071081892265235,8.680994891002731,24.328420942533995,True
lift_and_cruse,decel_descend,1.0972401860842802,0.126251247163996,10.020862666750704,8.690925521385173,24.66139582178642,True
lift_and_cruse,decel_descend,1.0896112089800642,0.12517133463025099,9.948841954546936,8.704957985777765,25.14255846326932,True
lift_and_cruse,decel_descend,1.0812180237548463,0.12399152913617992,9.869655644150107,8.720095891126114,25.676608704764476,True
lift_and_cruse,decel_descend,1.0737223532534672,0.12294526988963733,9.798980435553768,8.733336013799486,26.15777134624738,True
lift_and_cruse,decel_descend,1.068571675274229,0.12223039257315299,9.750439527806781,8.742274754903576,26.4907462254998,True
lift_and_cruse,decel_descend,1.0667406024413668,0.12197705357512106,9.733187858084152,8.745420316161363,26.6095835840169,True
lift_and_cruse,arrival_terminal_procedure,0.8773980559894958,0.09844590889756022,7.952200714357529,8.912488754636714,26.6095835840169,True
lift_and_cruse,arrival_terminal_procedure,0.8773980559895166,0.09844590889756247,7.952200714357723,8.91248875463672,26.654856275377572,True
lift_and_cruse,arrival_terminal_procedure,0.8773980559895477,0.09844590889756583,7.952200714358012,8.912488754636733,26.78170753770249,True
lift_and_cruse,arrival_terminal_procedure,0.8773980559895185,0.09844590889756269,7.952200714357742,8.912488754636719,26.965012922759573,True
lift_and_cruse,arrival_terminal_procedure,0.877398055989516,0.09844590889756241,7.952200714357718,8.91248875463672,27.168466550945237,True
lift_and_cruse,arrival_terminal_procedure,0.8773980559894298,0.09844590889755309,7.952200714356916,8.912488754636689,27.35177193600231,True
lift_and_cruse,arrival_terminal_procedure,0.8773980559895155,0.09844590889756236,7.952200714357713,8.912488754636719,27.478623198327234,True
lift_and_cruse,arrival_terminal_procedure,0.8773980559893906,0.09844590889754887,7.952200714356556,8.912488754636673,27.523895889687907,True
lift_and_cruse,second_descent,0.9731741961839551,0.10972942986786408,8.8493834519643,8.868853117671797,27.523895889687907,True
lift_and_cruse,second_descent,0.9728396519304056,0.10968727396857161,8.846257787852092,8.869211684567443,27.547663361391326,True
lift_and_cruse,second_descent,0.9719030175295191,0.10956932918899856,8.837507219122585,8.870210529929066,27.61425833724181,True
lift_and_cruse,second_descent,0.970551460232605,0.10939934476712013,8.824881386813933,8.871638694899234,27.71049086553839,True
lift_and_cruse,second_descent,0.9690539955558994,0.10921129842038865,8.81089416268939,8.873202769055137,27.817300913837425,True
lift_and_cruse,second_descent,0.9677072100587721,0.10904243334828251,8.798315837469813,8.874592948305791,27.913533442134003,True
lift_and_cruse,second_descent,0.9667765260008763,0.10892588437841133,8.78962450918844,8.875544426541166,27.98012841798449,True
lift_and_cruse,second_descent,0.9664446299072376,0.10888434967481345,8.786525209639727,8.875881913181784,28.003895889687907,True
lift_and_cruse,app_transition,2.2862540286883,0.5246686223299086,23.567048807004184,4.357520025755831,28.003895889687907,True
lift_and_cruse,app_transition,2.2862271470941766,0.5246520783409342,23.566652386948835,4.357606195564367,28.004815304708895,True
lift_and_cruse,app_transition,2.286151827602373,0.5246057264287259,23.565541697568328,4.357847641438155,28.00739144835108,True
lift_and_cruse,app_transition,2.286042989462116,0.5245387539416565,23.5639368319266,4.358196553226243,28.01111408377178,True
lift_and_cruse,app_transition,2.2859221905864375,0.5244644311271761,23.562155741539286,4.35858383317539,28.015245897370814,True
lift_and_cruse,app_transition,2.2858133566418606,0.5243974785084053,23.56055119268479,4.358932775847095,28.01896853279152,True
lift_and_cruse,app_transition,2.285738042271945,0.5243511513042558,23.55944089670826,4.3591742605818,28.021544676433695,True
