eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5983707748497515,4.598370775226555,0.006951654641426291,0.0,True
multicopter,hover_climb,4.5983707748497515,4.593375270161705,0.006953430325612794,0.15949763640397152,True
multicopter,hover_climb,4.5983707748497515,4.5793936939507995,0.006958412871694997,0.6064000826159388,True
multicopter,hover_climb,4.5983707748497515,4.559230128654146,0.0069656316423995735,1.2521928282648034,True
multicopter,hover_climb,4.5983707748497515,4.536906153582783,0.006973669995198327,1.9689686999465406,True
multicopter,hover_climb,4.5983707748497515,4.5168432875973545,0.0069809359618960825,2.614761445595405,True
multicopter,hover_climb,4.5983707748497515,4.502987281352654,0.006985977361285197,3.061663891807372,True
multicopter,hover_climb,4.5983707748497515,4.49804766017262,0.0069877792379664325,3.221161528211344,True
multicopter,hover_descent,2.7177010282233725,2.6584086733302374,0.00412987463383481,3.221161528211344,True
multicopter,hover_descent,2.7177010282233725,2.6613280580900383,0.004128809699676801,3.4910327400484666,True
multicopter,hover_descent,2.7177010282233725,2.6695171503277177,0.004125830162581094,4.24719507230228,True
multicopter,hover_descent,2.7177010282233725,2.681374582924481,0.00412153587529275,5.339881301347502,True
multicopter,hover_descent,2.7177010282233725,2.6945683624120558,0.0041167850970854165,6.552671518604561,True
multicopter,hover_descent,2.7177010282233725,2.7064853097010997,0.004112518703284891,7.645357747649782,True
multicopter,hover_descent,2.7177010282233725,2.714748615533762,0.004109573949311412,8.401520079903596,True
multicopter,hover_descent,2.7177010282233725,2.7177010284460685,0.004108524495281768,8.671391291740719,True
