eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169819131914669,1577.500411005938,4.320583662572652e-12,131.91621232307634,0.1331262138940316,0.9512152012029979,0.01209191878122569,0.5844614587445467,0.0,True
multicopter,hover_climb,0.41759985145469636,1579.2942038672588,4.3205529572244875e-12,131.90846750122148,0.1329818689989028,0.9512496572491478,0.012090011645777854,0.5852755169090543,0.20055586508598588,True
multicopter,hover_climb,0.4201660985799711,1584.3370740674102,4.3204669248297865e-12,131.88676800954104,0.13257776410768016,0.9513460993462461,0.012084649962597933,0.5875650935881156,0.7625009116073937,True
multicopter,hover_climb,0.42387471042416885,1591.6681331531747,4.320342609554037e-12,131.85541129137556,0.13199470980252984,0.9514851968797198,0.012076855513322472,0.5908962502944148,1.5745350312969384,True
multicopter,hover_climb,0.42798948172718265,1599.866203590711,4.320204636756613e-12,131.82060238936745,0.13134882084576077,0.9516392147154433,0.012068140420049075,0.5946251372673464,2.4758249078051833,True
multicopter,hover_climb,0.43169360633417125,1607.3080102063993,4.320080332704964e-12,131.78923009960025,0.1307680382412989,0.9517776462020272,0.012060231383231888,0.5980134771526472,3.2878590274947275,True
multicopter,hover_climb,0.4342542990282452,1612.4889851531489,4.319994314532742e-12,131.7675110518451,0.13036676596685545,0.9518732577783453,0.012054726789929785,0.6003743632038384,3.8498040740161352,True
multicopter,hover_climb,0.43516755772094035,1614.3442421284005,4.319963615555413e-12,131.75975748050786,0.13022368165255377,0.9519073442168836,0.012052756046110613,0.6012201581336692,4.050359939102122,True
multicopter,hover_descent,0.42012888445178076,1562.2677819307864,4.319963615168979e-12,119.82115614362516,-0.11507882631936636,0.9518932005430532,0.011703571972554708,0.5818256468404818,4.050359939102122,True
multicopter,hover_descent,0.42008639552029164,1560.4017697690433,4.31999431497417e-12,119.81297597535475,-0.11522512871795652,0.9518609824451322,0.011705056913605943,0.580980848547164,4.308241248551535,True
multicopter,hover_descent,0.41994209826882856,1555.1904136390135,4.320080332902632e-12,119.78997842478869,-0.11563573933858681,0.9517706318770186,0.011709201587336087,0.5786226541453637,5.030808620856607,True
multicopter,hover_descent,0.4196694124047089,1547.7040639386257,4.320204636501355e-12,119.75654749249335,-0.11623085836123381,0.9516398707072782,0.011715148890180853,0.5752379413998634,6.074948726225052,True
multicopter,hover_descent,0.4192811280344761,1539.4556632461831,4.320342609797158e-12,119.71917384755544,-0.11689383528573387,0.9514944604658085,0.011721691722563909,0.5715127167273191,7.233856811250617,True
multicopter,hover_descent,0.4188573924858077,1532.078450597107,4.320466925077218e-12,119.68526689560585,-0.11749335488181191,0.9513632030402027,0.01172753409314589,0.5681845315267317,8.27799691661906,True
multicopter,hover_descent,0.41852478599018217,1527.003190567867,4.320552956985375e-12,119.6616758459664,-0.11790945279807927,0.9512722336394335,0.011731547927458896,0.5658968287814354,9.000564288924135,True
multicopter,hover_descent,0.4183985082459558,1525.1977483552796,4.32058366223231e-12,119.65323154975248,-0.11805819723305906,0.9512397401317583,0.011732974641342837,0.5650834032488053,9.258445598373548,True
