eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201297400954205,1588.650185255559,4.320583662255165e-12,134.35792666376676,0.17386678450646337,0.9512005841666237,0.012143468441905942,0.5885924328331369,0.0,True
multicopter,hover_climb,0.4206429359282616,1590.4404737215368,4.32055295741016e-12,134.34684186108308,0.17368416550922733,0.9512354304402951,0.01214151136767554,0.5894062474813541,0.14971261927762503,True
multicopter,hover_climb,0.42292552860572374,1595.473570773899,4.320466924868372e-12,134.3157982032417,0.1731728274289791,0.9513329610101794,0.012136008951667346,0.5916951596180628,0.5691980567577856,True
multicopter,hover_climb,0.4262333537774019,1602.7906264399608,4.32034260967479e-12,134.27097625253805,0.17243484165397951,0.9514736185882628,0.012128009100497635,0.5950254022452469,1.175372076896263,True
multicopter,hover_climb,0.42991686878434315,1610.9733169454814,4.32020463684138e-12,134.2212744511944,0.17161703231178482,0.9516293501020293,0.012119063339508887,0.5987533379808819,1.848174480768147,True
multicopter,hover_climb,0.43324562654875526,1618.401411264035,4.3200803326533235e-12,134.17653176079173,0.17088139731147428,0.951769309435956,0.012110944176081386,0.6021408773135372,2.4543485009066246,True
multicopter,hover_climb,0.4355543222445421,1623.5729763019515,4.3199943145016015e-12,134.1455868004192,0.1703729904130629,0.9518659693445477,0.012105292954445047,0.6045012404656309,2.8738339383867855,True
multicopter,hover_climb,0.4363792410224066,1625.4248905009927,4.319963615543557e-12,134.1345458558942,0.17019167585946174,0.9519004281492655,0.012103269646624419,0.605346854901894,3.0235465576644103,True
multicopter,hover_descent,0.4185006982066787,1563.194024834521,4.319963612472392e-12,120.04950164419712,-0.1095860286368539,0.9518943251248352,0.011711983893998825,0.582170601708546,3.0235465576644103,True
multicopter,hover_descent,0.418498731819826,1561.3280486539688,4.319994316020186e-12,120.04161483908315,-0.10972498456991665,0.9518620706874799,0.011713482909685744,0.5813257278615699,3.2936784382605993,True
multicopter,hover_descent,0.41846514703165794,1556.1167955548751,4.320080333906805e-12,120.019441328813,-0.1101149714891728,0.9517716176712416,0.011717667163246131,0.5789673229127424,4.050571148146989,True
multicopter,hover_descent,0.4183451317534833,1548.6306049524392,4.320204637642473e-12,119.9872063624896,-0.11068018561659256,0.9516407069068816,0.011723671951132532,0.5755823105579131,5.144312803450666,True
multicopter,hover_descent,0.4181163149370104,1540.3823950793956,4.320342611828849e-12,119.9511645091619,-0.11130982836666554,0.9514951286595212,0.011730278709414737,0.5718567597811866,6.358274455477625,True
multicopter,hover_descent,0.41782743714641807,1533.0053669586239,4.320466927036298e-12,119.918461696047,-0.11187918679026884,0.9513637180582354,0.01173617881464293,0.5685282864685414,7.4520161107813045,True
multicopter,hover_descent,0.4175833681521987,1527.9302408768965,4.320552953573914e-12,119.89570650463713,-0.11227434149495324,0.9512726416193689,0.011740232711034599,0.566240387218799,8.208908820667693,True
multicopter,hover_descent,0.41748775742134797,1526.1248482464123,4.320583659256044e-12,119.88756085011202,-0.11241559728007271,0.9512401097268667,0.011741673718152204,0.5654268923224011,8.479040701263882,True
