eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6558646255144764,3.6558646258140484,0.005526807109897373,0.0,True
vector_thrust,hover_climb,3.6558646255144764,3.655732201819485,0.0055268541503241215,0.006687239499870902,True
vector_thrust,hover_climb,3.6558646255144764,3.6553611717419243,0.005526985961009539,0.025424468202923853,True
vector_thrust,hover_climb,3.6558646255144764,3.6548250534442808,0.005527176449475351,0.05250054816748962,True
vector_thrust,hover_climb,3.6558646255144764,3.6542300564341903,0.0055273878985713926,0.08255272969025705,True
vector_thrust,hover_climb,3.6558646255144764,3.653694027166123,0.00552757842821459,0.10962880965482281,True
vector_thrust,hover_climb,3.6558646255144764,3.6533231081066297,0.005527710290247363,0.12836603835787577,True
vector_thrust,hover_climb,3.6558646255144764,3.653190733519753,0.005527757353525837,0.13505327785774668,True
vector_thrust,second_climb,65.0265103408937,64.97895008271786,0.09832168516371549,0.13505327785774668,True
vector_thrust,second_climb,65.0265103408937,64.96717809958159,0.09832587103138965,0.15981106088214186,True
vector_thrust,second_climb,65.0265103408937,64.93419983177421,0.0983376023937536,0.2291808273930632,True
vector_thrust,second_climb,65.0265103408937,64.88656072660746,0.09835456205514147,0.3294230443686679,True
vector_thrust,second_climb,65.0265103408937,64.83370727606994,0.09837339604222395,0.440683511346825,True
vector_thrust,second_climb,65.0265103408937,64.78610775305768,0.09839037406102208,0.5409257283224297,True
vector_thrust,second_climb,65.0265103408937,64.75317884338934,0.09840212831471151,0.6102954948333509,True
vector_thrust,second_climb,65.0265103408937,64.74142882669139,0.09840632436998722,0.6350532778577462,True
vector_thrust,departure_terminal_procedures,70.9691646276689,70.65803003336784,0.10739949903517193,0.6350532778577462,True
vector_thrust,departure_terminal_procedures,70.9691646276689,70.65803003336784,0.10739949903517193,0.677684834253986,True
vector_thrust,departure_terminal_procedures,70.9691646276689,70.65803003336784,0.10739949903517193,0.7971358008567022,True
vector_thrust,departure_terminal_procedures,70.9691646276689,70.65803003336784,0.10739949903517193,0.9697474487602604,True
vector_thrust,departure_terminal_procedures,70.9691646276689,70.65803003336784,0.10739949903517193,1.1613319241544238,True
vector_thrust,departure_terminal_procedures,70.9691646276689,70.65803003336784,0.10739949903517193,1.333943572057982,True
vector_thrust,departure_terminal_procedures,70.9691646276689,70.65803003336784,0.10739949903517193,1.4533945386606983,True
vector_thrust,departure_terminal_procedures,70.9691646276689,70.65803003336784,0.10739949903517193,1.4960260950569377,True
vector_thrust,accel_climb,85.0276387036971,84.65487061474964,0.12867455674348433,1.4960260950569377,True
vector_thrust,accel_climb,85.0276387036971,84.58114358548902,0.12870090256589886,1.6148634535740347,True
vector_thrust,accel_climb,85.0276387036971,84.37474862265559,0.12877480740457115,1.947838332826457,True
vector_thrust,accel_climb,85.0276387036971,84.07697720026243,0.12888182617557728,2.4290009743093597,True
vector_thrust,accel_climb,85.0276387036971,83.74713717320599,0.12900091813969244,2.963051215804514,True
vector_thrust,accel_climb,85.0276387036971,83.45055723177323,0.12910849687156475,3.444213857287416,True
vector_thrust,accel_climb,85.0276387036971,83.24564802123628,0.12918309997660574,3.777188736539839,True
vector_thrust,accel_climb,85.0276387036971,83.17258221389599,0.12920975655914113,3.8960260950569356,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8960260950569356,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9027390142518548,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9215481958615053,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9487282507886228,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9788958358133937,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.006075890740512,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.024885072350163,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.031597991545081,True
vector_thrust,cruise_1,84.97819810858356,83.1242202691863,0.12913462560929764,4.031597991545081,True
vector_thrust,cruise_1,84.97819810858356,83.1242202691863,0.12913462560929764,4.03831091074,True
vector_thrust,cruise_1,84.97819810858356,83.1242202691863,0.12913462560929764,4.057120092349651,True
vector_thrust,cruise_1,84.97819810858356,83.1242202691863,0.12913462560929764,4.084300147276768,True
vector_thrust,cruise_1,84.97819810858356,83.1242202691863,0.12913462560929764,4.11446773230154,True
vector_thrust,cruise_1,84.97819810858356,83.1242202691863,0.12913462560929764,4.141647787228658,True
vector_thrust,cruise_1,84.97819810858356,83.1242202691863,0.12913462560929764,4.160456968838308,True
vector_thrust,cruise_1,84.97819810858356,83.1242202691863,0.12913462560929764,4.167169888033227,True
vector_thrust,cruise_2,90.31315525442722,88.34278412189506,0.1372417367154883,4.167169888033227,True
vector_thrust,cruise_2,90.31315525442722,88.34278412189506,0.1372417367154883,4.1738828072281455,True
vector_thrust,cruise_2,90.31315525442722,88.34278412189506,0.1372417367154883,4.1926919888377965,True
vector_thrust,cruise_2,90.31315525442722,88.34278412189506,0.1372417367154883,4.219872043764914,True
vector_thrust,cruise_2,90.31315525442722,88.34278412189506,0.1372417367154883,4.250039628789685,True
vector_thrust,cruise_2,90.31315525442722,88.34278412189506,0.1372417367154883,4.277219683716804,True
vector_thrust,cruise_2,90.31315525442722,88.34278412189506,0.1372417367154883,4.296028865326454,True
vector_thrust,cruise_2,90.31315525442722,88.34278412189506,0.1372417367154883,4.3027417845213725,True
vector_thrust,cruise_3,90.3126753104439,88.34231464889758,0.13724100738269496,4.3027417845213725,True
vector_thrust,cruise_3,90.3126753104439,88.34231464889758,0.13724100738269496,4.30945470371629,True
vector_thrust,cruise_3,90.3126753104439,88.34231464889758,0.13724100738269496,4.328263885325942,True
vector_thrust,cruise_3,90.3126753104439,88.34231464889758,0.13724100738269496,4.35544394025306,True
vector_thrust,cruise_3,90.3126753104439,88.34231464889758,0.13724100738269496,4.38561152527783,True
vector_thrust,cruise_3,90.3126753104439,88.34231464889758,0.13724100738269496,4.412791580204948,True
vector_thrust,cruise_3,90.3126753104439,88.34231464889758,0.13724100738269496,4.431600761814599,True
vector_thrust,cruise_3,90.3126753104439,88.34231464889758,0.13724100738269496,4.438313681009518,True
vector_thrust,cruise_4,90.31219353400954,88.34184338342783,0.13724027526527116,4.438313681009518,True
vector_thrust,cruise_4,90.31219353400954,88.34184338342783,0.13724027526527116,4.445026600204436,True
vector_thrust,cruise_4,90.31219353400954,88.34184338342783,0.13724027526527116,4.463835781814088,True
vector_thrust,cruise_4,90.31219353400954,88.34184338342783,0.13724027526527116,4.491015836741205,True
vector_thrust,cruise_4,90.31219353400954,88.34184338342783,0.13724027526527116,4.521183421765976,True
vector_thrust,cruise_4,90.31219353400954,88.34184338342783,0.13724027526527116,4.548363476693094,True
vector_thrust,cruise_4,90.31219353400954,88.34184338342783,0.13724027526527116,4.567172658302745,True
vector_thrust,cruise_4,90.31219353400954,88.34184338342783,0.13724027526527116,4.573885577497664,True
vector_thrust,cruise_5,90.31170991139133,88.34137031205262,0.13723954034234825,4.573885577497664,True
vector_thrust,cruise_5,90.31170991139133,88.34137031205262,0.13723954034234825,4.580598496692582,True
vector_thrust,cruise_5,90.31170991139133,88.34137031205262,0.13723954034234825,4.599407678302233,True
vector_thrust,cruise_5,90.31170991139133,88.34137031205262,0.13723954034234825,4.626587733229352,True
vector_thrust,cruise_5,90.31170991139133,88.34137031205262,0.13723954034234825,4.656755318254122,True
vector_thrust,cruise_5,90.31170991139133,88.34137031205262,0.13723954034234825,4.68393537318124,True
vector_thrust,cruise_5,90.31170991139133,88.34137031205262,0.13723954034234825,4.7027445547908915,True
vector_thrust,cruise_5,90.31170991139133,88.34137031205262,0.13723954034234825,4.709457473985809,True
vector_thrust,cruise_6,90.31122442870253,88.34089542118815,0.13723880259282362,4.709457473985809,True
vector_thrust,cruise_6,90.31122442870253,88.34089542118815,0.13723880259282362,4.716170393180728,True
vector_thrust,cruise_6,90.31122442870253,88.34089542118815,0.13723880259282362,4.734979574790379,True
vector_thrust,cruise_6,90.31122442870253,88.34089542118815,0.13723880259282362,4.762159629717497,True
vector_thrust,cruise_6,90.31122442870253,88.34089542118815,0.13723880259282362,4.792327214742268,True
vector_thrust,cruise_6,90.31122442870253,88.34089542118815,0.13723880259282362,4.819507269669385,True
vector_thrust,cruise_6,90.31122442870253,88.34089542118815,0.13723880259282362,4.838316451279037,True
vector_thrust,cruise_6,90.31122442870253,88.34089542118815,0.13723880259282362,4.845029370473955,True
vector_thrust,cruise_7,90.31073707190026,88.34041869709793,0.13723806199535746,4.845029370473955,True
vector_thrust,cruise_7,90.31073707190026,88.34041869709793,0.13723806199535746,4.8517422896688736,True
vector_thrust,cruise_7,90.31073707190026,88.34041869709793,0.13723806199535746,4.8705514712785245,True
vector_thrust,cruise_7,90.31073707190026,88.34041869709793,0.13723806199535746,4.897731526205643,True
vector_thrust,cruise_7,90.31073707190026,88.34041869709793,0.13723806199535746,4.927899111230413,True
vector_thrust,cruise_7,90.31073707190026,88.34041869709793,0.13723806199535746,4.955079166157531,True
vector_thrust,cruise_7,90.31073707190026,88.34041869709793,0.13723806199535746,4.973888347767183,True
vector_thrust,cruise_7,90.31073707190026,88.34041869709793,0.13723806199535746,4.9806012669621005,True
vector_thrust,cruise_8,90.31024782678321,88.33994012589048,0.13723731852836912,4.9806012669621005,True
vector_thrust,cruise_8,90.31024782678321,88.33994012589048,0.13723731852836912,4.987314186157019,True
vector_thrust,cruise_8,90.31024782678321,88.33994012589048,0.13723731852836912,5.006123367766671,True
vector_thrust,cruise_8,90.31024782678321,88.33994012589048,0.13723731852836912,5.0333034226937885,True
vector_thrust,cruise_8,90.31024782678321,88.33994012589048,0.13723731852836912,5.063471007718559,True
vector_thrust,cruise_8,90.31024782678321,88.33994012589048,0.13723731852836912,5.0906510626456765,True
vector_thrust,cruise_8,90.31024782678321,88.33994012589048,0.13723731852836912,5.109460244255328,True
vector_thrust,cruise_8,90.31024782678321,88.33994012589048,0.13723731852836912,5.116173163450246,True
vector_thrust,cruise_9,90.3097566789892,88.33945969351699,0.13723657217003357,5.116173163450246,True
vector_thrust,cruise_9,90.3097566789892,88.33945969351699,0.13723657217003357,5.122886082645165,True
vector_thrust,cruise_9,90.3097566789892,88.33945969351699,0.13723657217003357,5.141695264254817,True
vector_thrust,cruise_9,90.3097566789892,88.33945969351699,0.13723657217003357,5.168875319181934,True
vector_thrust,cruise_9,90.3097566789892,88.33945969351699,0.13723657217003357,5.199042904206705,True
vector_thrust,cruise_9,90.3097566789892,88.33945969351699,0.13723657217003357,5.226222959133822,True
vector_thrust,cruise_9,90.3097566789892,88.33945969351699,0.13723657217003357,5.245032140743474,True
vector_thrust,cruise_9,90.3097566789892,88.33945969351699,0.13723657217003357,5.251745059938392,True
vector_thrust,cruise_10,90.30926361399274,88.3389773857688,0.13723582289827757,5.251745059938392,True
vector_thrust,cruise_10,90.30926361399274,88.3389773857688,0.13723582289827757,5.25845797913331,True
vector_thrust,cruise_10,90.30926361399274,88.3389773857688,0.13723582289827757,5.277267160742962,True
vector_thrust,cruise_10,90.30926361399274,88.3389773857688,0.13723582289827757,5.30444721567008,True
vector_thrust,cruise_10,90.30926361399274,88.3389773857688,0.13723582289827757,5.33461480069485,True
vector_thrust,cruise_10,90.30926361399274,88.3389773857688,0.13723582289827757,5.361794855621968,True
vector_thrust,cruise_10,90.30926361399274,88.3389773857688,0.13723582289827757,5.3806040372316195,True
vector_thrust,cruise_10,90.30926361399274,88.3389773857688,0.13723582289827757,5.387316956426537,True
vector_thrust,cruise_11,90.30876861710252,88.3384931882752,0.13723507069077587,5.387316956426537,True
vector_thrust,cruise_11,90.30876861710252,88.3384931882752,0.13723507069077587,5.394029875621456,True
vector_thrust,cruise_11,90.30876861710252,88.3384931882752,0.13723507069077587,5.412839057231108,True
vector_thrust,cruise_11,90.30876861710252,88.3384931882752,0.13723507069077587,5.440019112158225,True
vector_thrust,cruise_11,90.30876861710252,88.3384931882752,0.13723507069077587,5.470186697182996,True
vector_thrust,cruise_11,90.30876861710252,88.3384931882752,0.13723507069077587,5.497366752110113,True
vector_thrust,cruise_11,90.30876861710252,88.3384931882752,0.13723507069077587,5.516175933719765,True
vector_thrust,cruise_11,90.30876861710252,88.3384931882752,0.13723507069077587,5.522888852914683,True
vector_thrust,cruise_12,90.30827167345907,88.33800708650087,0.13723431552494778,5.522888852914683,True
vector_thrust,cruise_12,90.30827167345907,88.33800708650087,0.13723431552494778,5.529601772109602,True
vector_thrust,cruise_12,90.30827167345907,88.33800708650087,0.13723431552494778,5.548410953719253,True
vector_thrust,cruise_12,90.30827167345907,88.33800708650087,0.13723431552494778,5.575591008646371,True
vector_thrust,cruise_12,90.30827167345907,88.33800708650087,0.13723431552494778,5.605758593671141,True
vector_thrust,cruise_12,90.30827167345907,88.33800708650087,0.13723431552494778,5.632938648598259,True
