eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.722662877067286,497.39772153892454,500.0,295.7134614858481,3.4810637799909676,3.4810637799909676,205.7422095902243,0.0,True
multicopter,hover_climb,0.9958821510927905,42.07952751096298,61.86621453645007,497.2898821341207,499.88320125904096,296.07926712314213,3.499022744769757,3.4853699510665166,206.22071512150026,0.16692553298396062,True
multicopter,hover_climb,0.9842784958469386,41.58923221888473,62.39392052136113,496.003274955667,498.57610523063875,297.69678229175855,3.550404060920077,3.5044109289062284,207.97973507120378,0.6346404829210551,True
multicopter,hover_climb,0.9673386962533707,40.87346603887482,63.162577316247564,494.1748264722553,496.71660599635095,300.0377834689639,3.627564137572146,3.531968600328893,210.5419243874919,1.310508167828816,True
multicopter,hover_climb,0.9482969300256436,40.06888436728072,64.02406735535875,492.18859706832205,494.6940900712102,302.64027280041705,3.7175003406794493,3.5626044439053546,213.41355785119586,2.0606647037380696,True
multicopter,hover_climb,0.9309227594603681,39.33476448424091,64.80766407472801,490.438568609888,492.909913335262,304.9879578815576,3.8026885242089308,3.5902407965479433,216.02554691576,2.73653238864583,True
multicopter,hover_climb,0.9187774664501397,38.82158308944253,65.35399901470296,489.2497007591916,491.69670588020443,306.61381410125006,3.8641061198368853,3.6093799631229335,217.8466633823432,3.204247338582925,True
multicopter,hover_climb,0.9144185710316111,38.637404409786384,65.54978293044286,488.8298273445341,491.2680197193881,307.19425849583763,3.8865373757797594,3.6162128071475004,218.49927643480953,3.371172871566886,True
multicopter,hover_descent,0.9144185710316111,38.637404409786384,54.73940632205972,489.1553825958908,491.2680197193881,266.52087198440057,3.3741945427446653,3.3741945427446653,182.46468774019908,3.371172871566886,True
multicopter,hover_descent,0.9087088549507152,38.396148800734444,54.66937859852683,488.61468206924206,490.7118112441678,266.4882908318414,3.3912279113129506,3.3737820604263278,182.23126199508945,3.6330969197145695,True
multicopter,hover_descent,0.8927517461585956,37.721904767264604,54.47038972057898,487.13509465947317,489.18904734635385,266.3801584837386,3.4399939377131092,3.3724130885475176,181.56796573526324,4.366991794134328,True
multicopter,hover_descent,0.8698020991954608,36.7522013744561,54.17589369986186,485.0867808105544,487.079276915021,266.1810648922024,3.513283859263645,3.369892533571635,180.58631233287286,5.427500614317362,True
multicopter,hover_descent,0.844484350738426,35.682437355144764,53.839969440793126,482.93264004571705,484.858615555,265.9028797114853,3.5987782565618787,3.3663706671164513,179.46656480264375,6.604576602139276,True
multicopter,hover_descent,0.8218162419846617,34.72462994301387,53.5297093555661,481.0945032744247,482.9624199866998,265.60282587785105,3.6798105492754396,3.362571940208348,178.43236451855367,7.665085422322308,True
multicopter,hover_descent,0.8062099417248267,34.065208805274374,53.31106121209741,479.8770871281986,481.7060187734574,265.36883567782456,3.738254610667735,3.3596095888918955,177.703537373658,8.398980296742067,True
multicopter,hover_descent,0.8006562560293452,33.83054602940896,53.23228364997096,479.4530939608318,481.2683667786777,265.280255937611,3.7596035064123083,3.358488155985718,177.4409454999032,8.660904344889753,True
