eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15954380610123184,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6065756169302036,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2525552998668659,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9695386562847108,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.615518339221373,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0625501500503445,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2220939561515767,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2220939561515767,True
multicopter,hover_descent,0.0,0.0,90.0,,3.494888202047766,True
multicopter,hover_descent,0.0,0.0,90.0,,4.259240693734723,True
multicopter,hover_descent,0.0,0.0,90.0,,5.363762046065715,True
multicopter,hover_descent,0.0,0.0,90.0,,6.589688259146165,True
multicopter,hover_descent,0.0,0.0,90.0,,7.694209611477157,True
multicopter,hover_descent,0.0,0.0,90.0,,8.458562103164113,True
multicopter,hover_descent,0.0,0.0,90.0,,8.731356349060302,True
