eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.165501024451193,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.165501024451193,0.0,0.0,0.16339466905183353,True
multicopter,hover_climb,282.3826486059498,5.165501024451193,0.0,0.0,0.6212163580975089,True
multicopter,hover_climb,583.1092995327641,5.165501024451193,0.0,0.0,1.2827878668069865,True
multicopter,hover_climb,916.8907004672358,5.165501024451193,0.0,0.0,2.0170768442382574,True
multicopter,hover_climb,1217.61735139405,5.165501024451193,0.0,0.0,2.678648352947735,True
multicopter,hover_climb,1425.7266509268143,5.165501024451193,0.0,0.0,3.1364700419934106,True
multicopter,hover_climb,1500.0,5.165501024451193,0.0,0.0,3.2998647110452444,True
multicopter,hover_descent,1500.0,3.071705433505132,0.0,0.0,3.2998647110452444,True
multicopter,hover_descent,1425.7266509268143,3.071705433505132,0.0,0.0,3.574635631840863,True
multicopter,hover_descent,1217.6173513940503,3.071705433505132,0.0,0.0,4.3445266435199485,True
multicopter,hover_descent,916.890700467236,3.071705433505132,0.0,0.0,5.457051389125839,True
multicopter,hover_descent,583.1092995327642,3.071705433505132,0.0,0.0,6.691860698570683,True
multicopter,hover_descent,282.38264860594995,3.071705433505132,0.0,0.0,7.804385444176574,True
multicopter,hover_descent,74.27334907318571,3.071705433505132,0.0,0.0,8.574276455855658,True
multicopter,hover_descent,-0.0,3.071705433505132,0.0,0.0,8.849047376651278,True
