eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005230529078032051,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019886145879994543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04106412575891413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06456991006889243,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.085747889947812,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1004035067497745,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10563403582780656,True
vector_thrust,second_climb,1.1257766424245808,0.1531155913180228,12.185095279649628,7.352462494079588,0.10563403582780656,True
vector_thrust,second_climb,1.126158680557953,0.15319629267100598,12.189540350741208,7.351083116459061,0.13039181885220175,True
vector_thrust,second_climb,1.1272298738869386,0.15342286388580953,12.202006933680261,7.3472091794996075,0.19976158536312305,True
vector_thrust,second_climb,1.1287797376069988,0.15375144618731096,12.220052364710876,7.341587774282389,0.3000038023387278,True
vector_thrust,second_climb,1.1305026504734472,0.1541177804985308,12.240123863301113,7.3353161901019215,0.4112642693168848,True
vector_thrust,second_climb,1.1320573710914321,0.1544493157227729,12.258246118915793,7.32963668886307,0.5115064862924895,True
vector_thrust,second_climb,1.1331346208657214,0.15467956919255782,12.27080850079526,7.325690307910687,0.5808762528034108,True
vector_thrust,second_climb,1.1335193545775393,0.1547619093546498,12.275296208959883,7.324278689144273,0.6056340358278062,True
vector_thrust,departure_terminal_procedures,1.1297719871945286,0.1539232163893065,12.230605370602651,7.339841342303299,0.6056340358278062,True
vector_thrust,departure_terminal_procedures,1.1297719872077212,0.15392321639206888,12.230605370756464,7.339841342257284,0.6487586393441406,True
vector_thrust,departure_terminal_procedures,1.1297719872486416,0.15392321640063714,12.230605371233564,7.339841342114555,0.7695910932781798,True
vector_thrust,departure_terminal_procedures,1.129771987290434,0.15392321640938772,12.230605371720811,7.339841341968797,0.9441990482154904,True
vector_thrust,departure_terminal_procedures,1.1297719873509706,0.15392321642206333,12.230605372426618,7.339841341757651,1.1379992572547022,True
vector_thrust,departure_terminal_procedures,1.1297719873951817,0.15392321643132043,12.23060537294207,7.339841341603454,1.312607212192013,True
vector_thrust,departure_terminal_procedures,1.1297719874123278,0.15392321643491058,12.230605373141977,7.339841341543651,1.4334396661260522,True
vector_thrust,departure_terminal_procedures,1.1297719874159087,0.1539232164356604,12.230605373183725,7.33984134153116,1.4765642696423869,True
vector_thrust,accel_climb,0.847041192478693,0.10546625673506665,9.032341480723675,8.031395241479721,1.4765642696423869,True
vector_thrust,accel_climb,0.8484657322984106,0.10567164930722905,9.048033422834457,8.029265539630094,1.5954016281594836,True
vector_thrust,accel_climb,0.8524723089398389,0.10625123896766539,9.092180729782696,8.023175232801428,1.928376507411906,True
vector_thrust,accel_climb,0.8583015349487835,0.10709952493866401,9.156445689136289,8.014055481948528,2.4095391488948086,True
vector_thrust,accel_climb,0.864826684655017,0.10805613472545136,9.228431217064777,8.003494543390484,2.9435893903899624,True
vector_thrust,accel_climb,0.8707558269276925,0.10893180068864383,9.293885707225042,7.993587009697427,3.4247520318728655,True
vector_thrust,accel_climb,0.8748870008074149,0.1095455348031488,9.33951639061171,7.986514488058047,3.757726911125288,True
vector_thrust,accel_climb,0.8763669929334957,0.10976612385852713,9.355868517250828,7.983947707427546,3.876564269642385,True
vector_thrust,cruise_0,0.7663075049829456,0.09454873875684941,8.13943345832787,8.104893994976024,3.876564269642385,True
vector_thrust,cruise_0,0.7663075075288955,0.09454873907563377,8.139433486123233,8.104893994576615,4.967784922990011,True
vector_thrust,cruise_0,0.7663075132662563,0.09454873979402226,8.13943354876078,8.104893993676532,8.025317249694334,True
vector_thrust,cruise_0,0.7663075120137836,0.0945487396371972,8.139433535086928,8.10489399387302,12.443579474278398,True
vector_thrust,cruise_0,0.7663075120337542,0.09454873963969776,8.139433535304956,8.104893993869888,17.347480576733126,True
vector_thrust,cruise_0,0.7663075052798466,0.09454873879402509,8.13943346156928,8.104893994929444,21.765742801317185,True
vector_thrust,cruise_0,0.7663075040817213,0.09454873864400501,8.139433448488766,8.104893995117408,24.82327512802151,True
vector_thrust,cruise_0,0.7663075117283511,0.09454873960145752,8.13943353197072,8.1048939939178,25.914495781369137,True
vector_thrust,decel_descend,0.8657079608101668,0.10815036300772543,9.23639204685073,8.00466994963602,25.914495781369137,False
vector_thrust,decel_descend,0.8643771507297029,0.10795397628009273,9.221710345393578,8.00690424303619,26.033333139886235,False
vector_thrust,decel_descend,0.8603623689135869,0.10736466434714623,9.177427127469398,8.013459308471777,26.36630801913866,False
vector_thrust,decel_descend,0.8324805563017801,0.10343861835659224,8.870133548504507,8.048063378340023,26.847470660621557,False
vector_thrust,decel_descend,0.8475158994474655,0.10550090427314496,9.035849772100015,8.03325720558017,27.381520902116716,False
vector_thrust,decel_descend,0.8457692445322785,0.10523364831993834,9.016669078710523,8.037060940440975,27.862683543599616,False
vector_thrust,decel_descend,0.8454871072165494,0.10517854391892406,9.013610881078128,8.038589199982514,28.19565842285204,False
vector_thrust,decel_descend,0.8459441150075028,0.10523688473167303,9.018667197265772,8.038475456247518,28.31449578136914,False
vector_thrust,arrival_terminal_procedure,1.1213230836203825,0.15211967337485868,12.13132198488294,7.371321925318486,28.31449578136914,False
vector_thrust,arrival_terminal_procedure,1.1215547530822625,0.15216744506302804,12.134015075958947,7.370530224896084,28.354740608226507,False
vector_thrust,arrival_terminal_procedure,1.1234861792291295,0.15256650519353032,12.156475633097696,7.363911087849783,28.467504107269093,False
vector_thrust,arrival_terminal_procedure,1.121460608387981,0.1521480293987025,12.132920645232648,7.370852010506188,28.63045208455796,False
vector_thrust,arrival_terminal_procedure,1.121861117035065,0.15223065030175092,12.137576795632388,7.369482524125837,28.81131069476525,False
vector_thrust,arrival_terminal_procedure,1.123487942801532,0.1525668702160093,12.156496148447392,7.363905028731731,28.97425867205411,False
vector_thrust,arrival_terminal_procedure,1.123403694832037,0.15254943396599913,12.155516119376363,7.364194449141162,29.0870221710967,False
vector_thrust,arrival_terminal_procedure,1.1212170077763266,0.15209780662864025,12.130088954566434,7.37168426441463,29.127266997954067,False
vector_thrust,second_descent,1.0094875364413372,0.13093119961598498,10.848144995820366,7.710061004574283,29.127266997954067,False
vector_thrust,second_descent,1.0091369488874729,0.13087009602178273,10.844198406597936,7.710981955109948,29.152024780978465,False
vector_thrust,second_descent,1.0081190618308566,0.1306929849132565,10.832741117938243,7.713643257134,29.221394547489382,False
vector_thrust,second_descent,1.0067719952877066,0.1304585772464024,10.817583386024879,7.717177486813884,29.321636764464987,False
vector_thrust,second_descent,1.005100149696653,0.13016891587797655,10.798774529986366,7.721506650933913,29.432897231443143,False
vector_thrust,second_descent,1.003711194280203,0.1299284040095556,10.783154048127354,7.7251098551659645,29.53313944841875,False
vector_thrust,second_descent,1.0026776124977408,0.12974998706074137,10.771532022475855,7.727766570245172,29.602509214929672,False
vector_thrust,second_descent,1.0023959754105443,0.12970112978275697,10.768366469007033,7.728506120875804,29.627266997954067,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.627266997954067,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.636050407439797,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.660660973926902,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.696224272893808,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.735696556824887,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.771259855791797,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.795870422278895,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.804653831764625,True
