eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.040634913978635,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.040634913978635,0.0,0.0,0.00696272861687509,True
vector_thrust,hover_climb,9.412754953531659,4.040634913978635,0.0,0.0,0.026471860672665628,True
vector_thrust,hover_climb,19.436976651092134,4.040634913978635,0.0,0.0,0.05466337329991934,True
vector_thrust,hover_climb,30.563023348907855,4.040634913978635,0.0,0.0,0.08595359167659586,True
vector_thrust,hover_climb,40.587245046468325,4.040634913978635,0.0,0.0,0.11414510430384957,True
vector_thrust,hover_climb,47.52422169756047,4.040634913978635,0.0,0.0,0.13365423635964013,True
vector_thrust,hover_climb,49.99999999999999,4.040634913978635,0.0,0.0,0.1406169649765152,True
vector_thrust,second_climb,49.99999999999999,86.91459926919465,14.331211850734825,0.0,0.1406169649765152,True
vector_thrust,second_climb,62.378891512197605,86.91459926919465,14.335029626112263,0.031097906828995568,0.1653747480009104,True
vector_thrust,second_climb,97.06377476765829,86.91459926919465,14.345736067463326,0.11823230547770107,0.23474451451183173,True
vector_thrust,second_climb,147.18488325546068,86.91459926919465,14.36123151603041,0.24414515966047018,0.3349867314874364,True
vector_thrust,second_climb,202.81511674453927,86.91459926919465,14.378463746957967,0.38389788438658823,0.4462471984655935,True
vector_thrust,second_climb,252.93622523234166,86.91459926919465,14.394019802950835,0.5098107385693573,0.5464894154411981,True
vector_thrust,second_climb,287.6211084878023,86.91459926919465,14.40480182095505,0.5969451372180627,0.6158591819521195,True
vector_thrust,second_climb,299.99999999999994,86.91459926919465,14.40865323126992,0.6280430440470581,0.6406169649765147,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87665379873478,8.863146240498605,0.6280430440470581,0.6406169649765147,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87665379873478,8.86314624049861,0.6865660968842271,0.6827630706897901,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87665379873478,8.863146240498608,0.850544047043191,0.8008538347050365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.87665379873478,8.863146240498606,1.087499050437384,0.9714999329208576,True
