eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8911969211926247,1938.954224719125,4.673708288487533e-12,113.31928473965267,0.10942729090677276,0.923906374806304,0.031588078272098384,0.5295540042381995,0.0,True
vector_thrust,hover_climb,0.891161897115362,1939.0222676893418,4.67370718128883e-12,113.31898774389687,0.10942371179236544,0.9239081498297376,0.031588066936120755,0.5295770950339593,0.006249262472351906,True
vector_thrust,hover_climb,0.8910713259507381,1939.2129394513668,4.673704078856573e-12,113.31815559525499,0.10941368361822419,0.9239131231741375,0.03158803515701402,0.5296418016504452,0.023759306814583752,True
vector_thrust,hover_climb,0.8909601027240911,1939.4885193224945,4.673699596150384e-12,113.31695300436708,0.10939919321165974,0.9239203094810249,0.03158798914795645,0.5297353253726308,0.04906205399811542,True
vector_thrust,hover_climb,0.8908637849325023,1939.7944606758997,4.6736946208461125e-12,113.31561807798093,0.10938311108229501,0.9239282851483338,0.03158793796158268,0.5298391564690853,0.07714598462541887,True
vector_thrust,hover_climb,0.8908013834200071,1940.0701680600296,4.673690138203968e-12,113.31441520549714,0.10936862249486574,0.9239354704984372,0.03158789173451532,0.5299327299169105,0.10244873180895053,True
vector_thrust,hover_climb,0.8907716998753038,1940.2609991905554,4.6736870376446665e-12,113.31358261593498,0.10935859657002178,0.9239404426784349,0.031587859646728084,0.5299974986392425,0.11995877615118239,True
vector_thrust,hover_climb,0.8907637757400626,1940.329111839147,4.6736859251086726e-12,113.31328580060699,0.1093550185224644,0.9239422170701527,0.03158784831898615,0.5300206167339987,0.1262080386235343,True
vector_thrust,second_climb,0.9760203626544403,2189.0057534938746,1879.6278950174071,56.67888167459683,0.718811518324599,0.9284395572412693,0.012414163949243688,0.5979491687373483,0.1262080386235343,True
vector_thrust,second_climb,0.976214985332684,2189.0476495478047,1879.7307123868125,56.675246086873784,0.7188754984833217,0.9284385287709326,0.012417391320380836,0.5979860701604018,0.1509658216479295,True
vector_thrust,second_climb,0.9767838594137824,2189.165117178434,1880.0196091066682,56.665079276811646,0.7190547938551539,0.9284356536381683,0.012426443953199112,0.5980895091747331,0.22033558815885082,True
vector_thrust,second_climb,0.9776675199159245,2189.3350710849877,1880.4392578009893,56.650442751207514,0.7193139577946531,0.9284315174661327,0.01243955141560957,0.598239098032107,0.3205778051344555,True
vector_thrust,second_climb,0.9787342017741557,2189.523997604936,1880.9080651215281,56.63427346911613,0.7196017093767857,0.9284269524060681,0.012454135675438672,0.5984052896159697,0.4318382721126126,True
vector_thrust,second_climb,0.9797733231129788,2189.6944790246052,1881.333163619654,56.61977394980201,0.7198610516651881,0.9284228627195187,0.01246730821465859,0.5985551681567427,0.5320804890882173,True
vector_thrust,second_climb,0.9805361255733505,2189.8126032675355,1881.6288407831048,56.60977799089425,0.7200405682358562,0.9284200455434362,0.012476442012128358,0.5986589680767951,0.6014502555991386,True
vector_thrust,second_climb,0.9808170795268507,2189.8547900676076,1881.7346555162144,56.60621798343004,0.7201046452353456,0.9284190426669329,0.012479705421907917,0.5986960297154325,0.6262080386235338,True
vector_thrust,departure_terminal_procedures,0.9316572100241818,2090.3173389205067,1279.1733780095701,42.627006625536296,0.6625141662023678,0.918477780634673,0.010314097211716314,0.5714829573783743,0.6262080386235338,True
vector_thrust,departure_terminal_procedures,0.9320025771596223,2090.3173386078297,1279.173374225229,42.62700654097134,0.6625141656527652,0.9184777805510999,0.010314097194340097,0.5714829572928899,0.6662362949999444,True
vector_thrust,departure_terminal_procedures,0.9329930240875854,2090.317338686987,1279.173375183213,42.627006562478215,0.6625141657919102,0.9184777805723514,0.010314097198762872,0.5714829573145311,0.77839297703948,True
vector_thrust,departure_terminal_procedures,0.9344841682937636,2090.317338698602,1279.1733753237581,42.62700656572483,0.6625141658123037,0.9184777805755565,0.010314097199435079,0.5714829573177065,0.9404640783527731,True
vector_thrust,departure_terminal_procedures,0.9362936702473675,2090.3173385424343,1279.1733734337745,42.62700652321695,0.6625141655378188,0.9184777805335559,0.01031409719069109,0.5714829572750111,1.1203494296531096,True
vector_thrust,departure_terminal_procedures,0.9381619099303807,2090.3173386898648,1279.173375218002,42.627006563398595,0.6625141657969519,0.9184777805732564,0.010314097198956543,0.5714829573153178,1.2824205309664027,True
vector_thrust,departure_terminal_procedures,0.9394550000860883,2090.317338689181,1279.1733752097125,42.62700656320195,0.66251416579571,0.9184777805730623,0.010314097198917427,0.5714829573151309,1.3945772130059382,True
vector_thrust,departure_terminal_procedures,0.9399165299232162,2090.317338651483,1279.1733747534786,42.62700655299254,0.6625141657294846,0.9184777805629731,0.010314097196817662,0.5714829573048246,1.434605469382349,True
vector_thrust,accel_climb,0.9361443937222051,2068.4825329141972,1974.2616831611772,56.913047472439246,0.741154238287679,0.9271962134832075,0.014063031679957925,0.5655134238162057,1.434605469382349,True
vector_thrust,accel_climb,0.9364095274770216,2068.7162878903323,1975.13531390951,56.90538210990205,0.7414474646011926,0.927196079880015,0.01408247863799245,0.5656931320008158,1.5534428278994459,True
vector_thrust,accel_climb,0.9369809499784972,2069.375507973464,1977.6204659192501,56.884759476647304,0.7422692324255251,0.92719606139625,0.014137319180671577,0.5661983421040784,1.8864177071518682,True
vector_thrust,accel_climb,0.9382971499988583,2070.3395017772978,1981.3110939601977,56.85723545224881,0.7434570898407931,0.9271969875234264,0.014217497297781002,0.5669328592055441,2.3675803486347706,True
vector_thrust,accel_climb,0.9406379972436935,2071.4258625049742,1985.549789651457,56.82993602358278,0.7447758828986885,0.9271993864283478,0.014307810157781356,0.5677544870849871,2.9016305901299253,True
vector_thrust,accel_climb,0.9448999429458422,2072.4200851225946,1989.5019508059045,56.80837023182505,0.7459642679879175,0.9272028362785111,0.014390404218716516,0.5685006914373674,3.3827932316128275,True
vector_thrust,accel_climb,0.9482003854339223,2073.117023741763,1992.3134413741204,56.795180254947404,0.7467866920970013,0.9272059658662805,0.014448258394398448,0.5690204824938807,3.71576811086525,True
vector_thrust,accel_climb,0.9494500176288095,2073.367571103984,1993.332351425351,56.79082352824773,0.7470802079297483,0.9272072335431206,0.014469046878942562,0.5692066817096534,3.834605469382347,True
vector_thrust,cruise_0,0.988918212543193,2419.373650784682,-1057.2694938965788,-6.071093619448341,4.214274078932788,-inf,-0.0011359923257137448,0.66419657892385,3.834605469382347,False
vector_thrust,cruise_0,1.0082204942705482,2459.1118317555647,-533.3413093301688,6.344907092823941,-1.9581420241089236,0.6866459289602169,0.0011491667956895404,0.6751059991553866,3.8408149196376464,False
vector_thrust,cruise_0,1.0000642989416357,2458.88468211781,-532.32555938358,6.222995313529274,-1.9945656188286327,0.6825193562075001,0.0011272948200438382,0.6750436392085253,3.858213412626574,False
vector_thrust,cruise_0,1.0023937852799543,2458.770735314317,-535.0556412165771,6.233659215431824,-2.011314133543645,0.6828846520223929,0.0011293312504462763,0.6750123571132463,3.883354963434158,False
vector_thrust,cruise_0,0.9978194549544368,2453.1983245701335,-610.0753871278711,6.1765073514872135,-3.219194337964759,0.6809108667430505,0.001124066498306018,0.6734825495320796,3.911259979582071,False
vector_thrust,cruise_0,0.999739575129746,2458.639527585335,-535.2333629282848,6.23842970337896,-2.027963941494073,0.6830477100502231,0.0011303161350430706,0.6749763363337814,3.936401530389655,False
vector_thrust,cruise_0,0.9995797557488627,2459.262198607904,-526.12643921348,6.355647295004289,-1.9273537860170107,0.6870043106826381,0.0011509712617995874,0.6751472797359513,3.9538000233785824,False
vector_thrust,cruise_0,1.003671510781172,2459.4198006686606,-526.2403077980753,6.470556166413971,-1.9080236991404609,0.6907850430610093,0.0011716304262445057,0.6751905466160184,3.960009473633882,False
vector_thrust,cruise_1,0.9859263971487299,2412.0935307313594,-1094.5108945445095,-6.907552091318425,3.784851564314125,-inf,-0.0013003199969049749,0.6621979497199635,3.960009473633882,False
vector_thrust,cruise_1,1.0009033806805798,2453.6319197317403,-560.9185500641354,5.572246769925647,-2.360651992880332,0.658449203712084,0.0010137383491703009,0.6736015854746609,3.9663537382926513,False
vector_thrust,cruise_1,1.0022895802289948,2453.609182253998,-561.771143301185,5.570426329428958,-2.361797582276677,0.6583766012534694,0.0010134259456108415,0.6735953432991602,3.9841299728459894,False
vector_thrust,cruise_1,0.9993871350086135,2451.8867144704523,-583.7653163021823,5.519951531971604,-2.7258880121248183,0.6563499824555994,0.001005654552624732,0.6731224699962843,4.009817376029398,False
vector_thrust,cruise_1,1.003196419702178,2453.3815479539485,-564.5184608265182,5.569764004326373,-2.393902318167995,0.6583499912649386,0.0010134934945922132,0.6735328502967712,4.0383282426070775,False
vector_thrust,cruise_1,1.0001067275256903,2454.55565824447,-545.1256953971259,5.565974103280325,-2.158020501250562,0.6581997603390465,0.0010118351751809214,0.6738551816729068,4.064015645790486,False
vector_thrust,cruise_1,1.0023790233697936,2453.720892036952,-557.8859714129237,5.6914531643579345,-2.3080498961565654,0.6631343032224567,0.0010353500418439408,0.6736260112597071,4.0817918803438245,False
vector_thrust,cruise_1,1.0001510668157576,2453.726006609216,-556.3102926513933,5.706989926993142,-2.3035532879697422,0.6637352383266086,0.001038172054957279,0.6736274153757679,4.0881361450025935,False
vector_thrust,cruise_2,0.9917003921558253,2423.352165801695,-995.8103295553883,-4.610180566075443,5.209342356330987,-inf,-0.0008598035496963473,0.665288810403944,4.0881361450025935,False
vector_thrust,cruise_2,1.0087722912168562,2461.3118617272944,-495.2113862568207,7.238200724920106,-1.5946046597649917,0.7138115160490457,0.0013086143958016085,0.6757099787764257,4.094227765884871,False
vector_thrust,cruise_2,1.0109871830579622,2461.2205139025236,-497.1994734170727,7.258268217426095,-1.6021887358259523,0.7143658903147355,0.0013123398626187408,0.6756849008341718,4.11129610830714,False
vector_thrust,cruise_2,0.9983639717510089,2456.875726607395,-551.7859134032998,7.080850910788611,-2.2322367156663003,0.7093804522377225,0.0012847937980851605,0.6744921157277289,4.135960577723189,False
vector_thrust,cruise_2,0.9996564209603281,2460.981805406704,-494.57462270188836,7.0990248323201905,-1.6260131660759045,0.7099033584429788,0.0012837966852916225,0.675619367605672,4.163336073475302,False
vector_thrust,cruise_2,1.0000673212125168,2460.984321879225,-495.15355432546744,7.126515105305229,-1.6306196664602866,0.7106839798859939,0.0012887654255925238,0.6756200584590416,4.18800054289135,False
vector_thrust,cruise_2,0.9975673564172256,2454.993820190701,-577.1966189867769,7.108551979434801,-2.6011580246037362,0.7101678885382147,0.0012917982664512784,0.6739754713460654,4.20506888531362,False
vector_thrust,cruise_2,0.9975714844058778,2455.1351612720964,-575.1944532177388,7.156750891811564,-2.569112942880103,0.71153115935339,0.0013004074504114616,0.6740142740596079,4.211160506195897,False
vector_thrust,cruise_3,0.990370313397867,2419.6076033195554,-1011.1063682849247,-4.945361965336973,4.87786977525875,-inf,-0.0009251721771690162,0.6642608064867331,4.211160506195897,False
vector_thrust,cruise_3,1.0135874057905185,2458.5896381357825,-505.9992353363743,7.04737557214851,-1.671948026804129,0.7084222812843529,0.0012769376240422004,0.6749626400609026,4.217252124056742,False
vector_thrust,cruise_3,1.026889237373517,2458.7222268442733,-509.5243155208433,7.146112574261858,-1.6453390037559408,0.7112353567623404,0.001294688467040326,0.6749990399640572,4.234320458013147,False
