eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41908663087666315,1584.9546843116377,4.320583659167365e-12,133.5519067245279,0.1607160826092158,0.9512058598443853,0.012126972811844956,0.5872232554577098,0.0,True
multicopter,hover_climb,0.419628011242324,1586.7461128282976,4.320552951708064e-12,133.54192849882028,0.16054548857955567,0.951240576113688,0.012125031761367635,0.5880371428673155,0.16332035859110672,True
multicopter,hover_climb,0.4219866762717158,1591.782392556892,4.320466925349215e-12,133.51398120548768,0.16006784565779122,0.9513377440717137,0.012119574507330064,0.5903262542821811,0.6209338343527067,True
multicopter,hover_climb,0.42540239296514754,1599.104010885165,4.320342615542835e-12,133.47362162358053,0.159378555443011,0.9514778819459888,0.01211164059189147,0.5936567706428222,1.2822044661492396,True
multicopter,hover_climb,0.4292026120054586,1607.2917149659952,4.320204641480653e-12,133.4288563713944,0.15861479860095973,0.9516330425252209,0.012102768963282428,0.5973849903793748,2.016159495401319,True
multicopter,hover_climb,0.4326335491983706,1614.724282212136,4.320080337688268e-12,133.38854602150732,0.15792786522110275,0.9517724928510883,0.01209471735042243,0.6007727682042054,2.6774301271978516,True
multicopter,hover_climb,0.4350112004502907,1619.8989169266488,4.319994313007647e-12,133.3606597412859,0.15745316113765162,0.9518688034851507,0.012089113299281263,0.603133286279196,3.1350436029594513,True
multicopter,hover_climb,0.4358603673106911,1621.751921692627,4.3199636109659796e-12,133.35070871640357,0.1572838748877695,0.9519031382253231,0.012087106907083357,0.6039789540353018,3.2983639615505584,True
multicopter,hover_descent,0.41890971047915554,1562.8356286873213,4.3199636157769654e-12,119.9612290009585,-0.11170519414837797,0.9518938955769528,0.011708740398461695,0.5820371264666051,3.2983639615505584,True
multicopter,hover_descent,0.41889370698379247,1560.9696374898228,4.31999431678223e-12,119.95322897923855,-0.11184698039730787,0.9518616551672785,0.011710234024466857,0.5811922814464808,3.5636269738494546,True
multicopter,hover_descent,0.4188218832520075,1555.7583417597518,4.320080333517025e-12,119.93073726159992,-0.11224491277347447,0.9517712417153763,0.011714403098598211,0.5788339569374228,4.306877417922995,True
multicopter,hover_descent,0.418649424631852,1548.2720858194978,4.320204636928263e-12,119.89803971199451,-0.11282164785177011,0.9516403887771018,0.011720385763478806,0.5754490591096607,5.380905427953915,True
multicopter,hover_descent,0.4183662219354949,1540.023797956806,4.320342610788617e-12,119.86148271402092,-0.113464132480759,0.9514948754747082,0.011726967917872616,0.5717236329749819,6.5729865844664666,True
multicopter,hover_descent,0.41803170060012096,1532.6466947519075,4.32046692649797e-12,119.8283140827201,-0.11404511020054404,0.9513635240898142,0.011732845797083067,0.5683952697815269,7.647014594497386,True
multicopter,hover_descent,0.41775785798100024,1527.5715141052249,4.320552954300245e-12,119.80523537652202,-0.11444833298004468,0.9512724890390897,0.011736884257927774,0.5661074455565012,8.390265038570927,True
multicopter,hover_descent,0.4176519726706808,1525.7661012886517,4.320583659374905e-12,119.7969742055354,-0.11459247364155005,0.951239971983205,0.011738319765479337,0.5652939771302464,8.655528050869824,True
