eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8913248465622855,1938.0625274145882,4.673708288515961e-12,115.36366794695252,0.13556069141445368,0.9236682369082089,0.03218755438616853,0.5293104699287424,0.0,True
vector_thrust,hover_climb,0.8912986054620933,1938.129948983802,4.6737071814205075e-12,115.3633280128172,0.13555634299849703,0.923670028888153,0.03218755195027241,0.5293333889374391,0.00495741388069305,True
vector_thrust,hover_climb,0.8912301181711842,1938.3188792918943,4.673704078185424e-12,115.36237571617838,0.13554415933078562,0.9236750497029947,0.032187545156570165,0.5293976141122883,0.018847778905009608,True
vector_thrust,hover_climb,0.891144249470847,1938.5919428136601,4.673699596348773e-12,115.36099896605623,0.13552655418877585,0.9236823047416165,0.03218753507578419,0.5294904421243428,0.03891993792573626,True
vector_thrust,hover_climb,0.891067030354665,1938.8950906028574,4.673694620830429e-12,115.35947097529798,0.13550701507630297,0.9236903566417666,0.03218752382386456,0.5295935008130277,0.06119835367994254,True
vector_thrust,hover_climb,0.8910137178713523,1939.1682807182785,4.673690137983782e-12,115.35809423605447,0.13548941194279307,0.9236976106627468,0.032187513582992634,0.5296863781978025,0.08127051270066919,True
vector_thrust,hover_climb,0.8909858309584291,1939.3573693950884,4.673687036027303e-12,115.35714130384272,0.13547723074672063,0.9237026303664817,0.032187506391643035,0.5297506650784519,0.09516087772498576,True
vector_thrust,hover_climb,0.8909776599605191,1939.424861308022,4.673685928817805e-12,115.35680121938488,0.13547288343960587,0.9237044218188636,0.032187503820304005,0.5297736115113978,0.10011829160567881,True
vector_thrust,second_climb,0.6278505765241735,1366.2728033488127,1905.7395731795573,80.86889622049699,0.8001507832008035,0.9139980867008999,0.04546703968527428,0.37321130185560975,0.10011829160567881,True
vector_thrust,second_climb,0.627880201504368,1366.3006368958963,1905.8604308726522,80.86813024761702,0.800183478942058,0.9139992379328096,0.04548123443032348,0.37323479399080517,0.12487607463007398,True
vector_thrust,second_climb,0.6279707512488641,1366.3790962189876,1906.20005864823,80.86597141534928,0.8002753050750486,0.9140024827163954,0.04552099986897066,0.37330076045498223,0.1942458411409953,True
vector_thrust,second_climb,0.628121246906865,1366.4936944770698,1906.6933592813793,80.86281792361284,0.8004085509548505,0.9140072212606785,0.04557844317009122,0.3733964554111825,0.2944880581166,True
vector_thrust,second_climb,0.628315508206833,1366.6225773426693,1907.244405200031,80.85927247352288,0.80055720565433,0.9140125490089773,0.04564217429618412,0.3735031815522584,0.40574852509475706,True
vector_thrust,second_climb,0.6285151006719092,1366.740215966296,1907.7440848715792,80.85603887568085,0.8006918233224587,0.9140174103043311,0.04569957129934411,0.37359980016878724,0.5059907420703618,True
vector_thrust,second_climb,0.6286668837541451,1366.8224664260447,1908.09166733179,80.85378017908708,0.8007853599123383,0.9140208081458632,0.04573927903471327,0.3736669183809728,0.5753605085812832,True
vector_thrust,second_climb,0.6287237643496503,1366.8519878890559,1908.2160753266608,80.8529700167657,0.8008188174354436,0.9140220274695151,0.04575344819764054,0.3736909232838036,0.6001182916056783,True
vector_thrust,departure_terminal_procedures,0.6216206496331136,1374.7955224963994,1248.5732580971821,60.610396090540725,0.7290121236556418,0.9157857968746448,0.03390328136987575,0.3758626483921962,0.6001182916056783,True
vector_thrust,departure_terminal_procedures,0.6217180026180859,1374.7955224961786,1248.573258094127,60.61039609044397,0.7290121236552063,0.9157857968746299,0.03390328136983185,0.37586264839213585,0.6362063924199103,True
vector_thrust,departure_terminal_procedures,0.6219982664054645,1374.7955224961772,1248.573258094109,60.61039609044582,0.7290121236552046,0.91578579687463,0.033903281369832144,0.37586264839213546,0.7373230039048363,True
vector_thrust,departure_terminal_procedures,0.6224228057994535,1374.7955224961784,1248.5732580941194,60.610396090441924,0.7290121236552066,0.9157857968746297,0.03390328136983213,0.37586264839213573,0.8834407410420093,True
vector_thrust,departure_terminal_procedures,0.6229211705304275,1374.7955224961152,1248.5732580932408,60.61039609045258,0.729012123655082,0.915785796874629,0.033903281369839854,0.3758626483921185,1.0456191939749675,True
vector_thrust,departure_terminal_procedures,0.6233947676041915,1374.7955224961127,1248.5732580932117,60.61039609045176,0.7290121236550757,0.9157857968746289,0.03390328136984025,0.3758626483921178,1.1917369311121404,True
vector_thrust,departure_terminal_procedures,0.6237362111984799,1374.795522496118,1248.5732580932747,60.61039609045217,0.7290121236550874,0.915785796874629,0.033903281369840575,0.37586264839211925,1.2928535425970666,True
vector_thrust,departure_terminal_procedures,0.6238607938581302,1374.7955224961827,1248.573258094179,60.61039609044213,0.7290121236552147,0.9157857968746298,0.033903281369831416,0.3758626483921369,1.3289416434112988,True
vector_thrust,accel_climb,0.6010647285180969,1297.7343657101533,2009.7354346295167,82.18876492501857,0.8146683866995893,0.9111080301211423,0.051595481905641255,0.35479448952501413,1.3289416434112988,True
vector_thrust,accel_climb,0.6015171247812829,1297.904038818676,2010.7773979956478,82.2067682967163,0.8147448593164297,0.9111105337791141,0.051683275844487384,0.35491353021858546,1.4477790019283958,True
vector_thrust,accel_climb,0.603265836690282,1298.3920649168008,2013.741895291681,82.25710028867486,0.8149683329846302,0.9111180723404654,0.051929176675867834,0.3552508627479177,1.7807538811808181,True
vector_thrust,accel_climb,0.6054163504044704,1299.1397250474256,2018.1455631009894,82.33211748099113,0.8152845661844134,0.9111300957888461,0.052285120282368015,0.35575083129910157,2.2619165226637206,True
vector_thrust,accel_climb,0.6056288000472915,1300.042845812053,2023.204712571247,82.42374545140785,0.8155675712631925,0.9111443345782683,0.05268315856203639,0.35632709452605704,2.795966764158875,True
vector_thrust,accel_climb,0.6060488327774245,1300.911281428025,2027.922020071306,82.50809974664281,0.8158267030190691,0.9111588854302037,0.05304170473799989,0.3568624760489881,3.277129405641778,True
vector_thrust,accel_climb,0.6064801060696555,1301.5710469267524,2031.2757494271846,82.56935501584724,0.8159720984763512,0.911170594140085,0.05328865848472235,0.3572497725119164,3.6101042848942,True
vector_thrust,accel_climb,0.6066577623693407,1301.808824694739,2032.4904414049738,82.5913335174087,0.8160276165324762,0.9111748321372904,0.05337703137074012,0.3573887677476718,3.728941643411297,True
vector_thrust,cruise_0,0.6878203443157882,1505.292305896025,1225.6299849182099,62.323741757238224,0.7021827259974955,0.9192583937796048,0.030124940389935215,0.41325158663783174,3.728941643411297,True
vector_thrust,cruise_0,0.6878293817910044,1505.2923062555817,1225.6299902770015,62.32374194083583,0.7021827268314847,0.9192583938073003,0.030124940464287202,0.4132515867365417,3.7356545626062156,True
vector_thrust,cruise_0,0.6878548672694142,1505.2923027508527,1225.6299381090198,62.32374015282981,0.7021827187135948,0.9192583935375089,0.03012493974031124,0.4132515857743799,3.7544637442158666,True
vector_thrust,cruise_0,0.6878921293018109,1505.292301072869,1225.6299131307794,62.32373929683769,0.7021827148266934,0.9192583934083458,0.030124939393719626,0.41325158531371886,3.781643799142984,True
vector_thrust,cruise_0,0.6879340873490627,1505.2923019496695,1225.629926183428,62.32373974412391,0.7021827168578464,0.9192583934758379,0.03012493957482545,0.41325158555442904,3.811811384167755,True
vector_thrust,cruise_0,0.6879724297530454,1505.292302683691,1225.6299371094558,62.32374011858008,0.702182718558053,0.9192583935323404,0.030124939726444356,0.41325158575594184,3.838991439094873,True
vector_thrust,cruise_0,0.6879992632922879,1505.2923035080519,1225.629949378305,62.323740539112656,0.7021827204671854,0.9192583935957959,0.030124939896717957,0.4132515859822556,3.857800620704524,True
vector_thrust,cruise_0,0.688008899504592,1505.2923039262153,1225.629955601799,62.32374075242871,0.7021827214356112,0.9192583936279838,0.03012493998309023,0.413251586097055,3.8645135398994426,True
vector_thrust,cruise_1,0.664848466953913,1453.468365815155,1232.7543701922161,61.374163570422056,0.7145525637918039,0.9179070280626046,0.03181916502159411,0.3990242333321923,3.8645135398994426,True
vector_thrust,cruise_1,0.6648572518402305,1453.4683659055668,1232.7543714809153,61.374163614444356,0.714552563985215,0.9179070280694898,0.03181916504045917,0.39902423335701326,3.8712264590943612,True
vector_thrust,cruise_1,0.66488200050142,1453.468365903977,1232.7543714582619,61.37416361364965,0.7145525639818172,0.9179070280693666,0.031819165040116386,0.39902423335657683,3.890035640704012,True
vector_thrust,cruise_1,0.6649181126950638,1453.468365901758,1232.7543714266403,61.37416361254113,0.7145525639770712,0.9179070280691946,0.03181916503963812,0.39902423335596765,3.9172156956311297,True
vector_thrust,cruise_1,0.664958677937734,1453.4683658993415,1232.7543713921905,61.374163611325805,0.7145525639718977,0.9179070280690065,0.031819165039115645,0.3990242333553042,3.9473832806559006,True
vector_thrust,cruise_1,0.6649956620161556,1453.4683658972187,1232.7543713619318,61.37416361026832,0.7145525639673561,0.9179070280688424,0.03181916503865996,0.3990242333547214,3.974563335583019,True
vector_thrust,cruise_1,0.6650214979031707,1453.4683658957824,1232.7543713414711,61.37416360955438,0.7145525639642855,0.9179070280687314,0.031819165038352026,0.3990242333543271,3.9933725171926695,True
vector_thrust,cruise_1,0.6650307665936727,1453.4683658952736,1232.7543713342147,61.37416360930512,0.7145525639631981,0.9179070280686925,0.03181916503824445,0.3990242333541874,4.000085436387589,True
vector_thrust,cruise_2,0.6819197816755764,1491.2989268025888,1226.8383548865495,62.01241890930616,0.7056727320719527,0.9188942760511439,0.030539619510765878,0.40940994997355273,4.000085436387589,True
vector_thrust,cruise_2,0.6819297660940645,1491.298926802695,1226.8383548881238,62.01241890936418,0.7056727320721983,0.9188942760511527,0.030539619510789665,0.4094099499735819,4.006798355582507,True
vector_thrust,cruise_2,0.6819578988468307,1491.298926801954,1226.838354877169,62.01241890898087,0.7056727320705095,0.9188942760510943,0.030539619510632846,0.4094099499733785,4.025607537192157,True
vector_thrust,cruise_2,0.6819989608996091,1491.298926801954,1226.838354877169,62.012418908978816,0.7056727320705095,0.9188942760510941,0.030539619510631326,0.4094099499733785,4.052787592119276,True
vector_thrust,cruise_2,0.6820451027775344,1491.2989268019442,1226.8383548770466,62.01241890897574,0.7056727320705137,0.9188942760510935,0.030539619510630764,0.40940994997337576,4.082955177144046,True
vector_thrust,cruise_2,0.6820871858195304,1491.2989268012188,1226.8383548663116,62.012418908612105,0.7056727320688388,0.9188942760510377,0.03053961951048064,0.40940994997317665,4.110135232071165,True
vector_thrust,cruise_2,0.682116591731026,1491.2989268020879,1226.8383548791705,62.01241890904543,0.7056727320708369,0.9188942760511043,0.03053961951065992,0.40940994997341523,4.1289444136808156,True
vector_thrust,cruise_2,0.6821271427592384,1491.2989268017072,1226.838354873526,62.01241890885727,0.7056727320699416,0.9188942760510753,0.03053961951058147,0.4094099499733108,4.135657332875734,True
vector_thrust,cruise_3,0.682127113191403,1491.2988609461609,1226.8383598352107,62.012417408164715,0.7056727484939004,0.9188942743222905,0.030539621468776982,0.4094099318938262,4.135657332875734,True
vector_thrust,cruise_3,0.6821376939141608,1491.298861046429,1226.8383613162778,62.01241745852866,0.7056727487214516,0.9188942743300254,0.030539621489475057,0.40940993192135305,4.142370252070653,True
vector_thrust,cruise_3,0.6821674977476154,1491.2988610477446,1226.838361335704,62.01241745924895,0.705672748724437,0.918894274330133,0.030539621489774384,0.4094099319217142,4.161179433680303,True
vector_thrust,cruise_3,0.6822109757714643,1491.2988610498385,1226.8383613666356,62.012417460372035,0.7056727487291908,0.9188942743303022,0.030539621490242135,0.409409931922289,4.188359488607421,True
vector_thrust,cruise_3,0.6822598008453602,1491.2988610525101,1226.8383614060922,62.012417461782704,0.7056727487352523,0.9188942743305155,0.030539621490827496,0.40940993192302255,4.218527073632192,True
vector_thrust,cruise_3,0.6823043028917976,1491.298861055113,1226.8383614445393,62.012417463133104,0.7056727487411646,0.9188942743307208,0.030539621491386663,0.4094099319237371,4.24570712855931,True
vector_thrust,cruise_3,0.6823353836649044,1491.2988610569946,1226.8383614723234,62.01241746410839,0.7056727487454358,0.9188942743308692,0.030539621491788706,0.4094099319242537,4.264516310168961,True
vector_thrust,cruise_3,0.6823465326165776,1491.2988610577042,1226.8383614827967,62.01241746447552,0.7056727487470268,0.9188942743309251,0.030539621491940734,0.40940993192444847,4.27122922936388,True
vector_thrust,cruise_4,0.6823465020491565,1491.298793612349,1226.838345906738,62.01241524898117,0.7056727620626966,0.9188942724883905,0.03053962316322686,0.40940991340850974,4.27122922936388,True
vector_thrust,cruise_4,0.6823576816478009,1491.2987950479267,1226.8383671110319,62.01241597873392,0.7056727653205449,0.9188942726000513,0.030539623463815616,0.4094099138026225,4.277942148558798,True
vector_thrust,cruise_4,0.6823891615562332,1491.2987950415584,1226.8383670169183,62.01241597640434,0.7056727653061015,0.9188942725996523,0.030539623462929398,0.4094099138008741,4.2967513301684495,True
vector_thrust,cruise_4,0.6824350628627792,1491.2987950405163,1226.8383670014855,62.01241597672923,0.7056727653037371,0.9188942725996618,0.030539623463132933,0.409409913800588,4.323931385095567,True
vector_thrust,cruise_4,0.6824865793763527,1491.2987950478805,1226.8383671101985,62.01241598098009,0.7056727653204102,0.9188942726002886,0.030539623464924063,0.40940991380260977,4.354098970120337,True
vector_thrust,cruise_4,0.6825335079685719,1491.2987950596705,1226.8383672843422,62.01241598719074,0.7056727653471749,0.9188942726012288,0.030539623467498896,0.4094099138058465,4.381279025047455,True
vector_thrust,cruise_4,0.6825662688858477,1491.298795069508,1226.83836742964,62.01241599225659,0.7056727653694931,0.9188942726020007,0.030539623469592055,0.40940991380854724,4.400088206657107,True
