eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.449186919796504,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.449186919796504,0.0,0.0,0.006323367584473262,True
lift_and_cruse,hover_climb,9.412754953531659,4.449186919796504,0.0,0.0,0.024041049836773985,True
lift_and_cruse,hover_climb,19.436976651092134,4.449186919796504,0.0,0.0,0.04964384249372106,True
lift_and_cruse,hover_climb,30.563023348907855,4.449186919796504,0.0,0.0,0.07806079847196029,True
lift_and_cruse,hover_climb,40.587245046468325,4.449186919796504,0.0,0.0,0.10366359112890734,True
lift_and_cruse,hover_climb,47.52422169756047,4.449186919796504,0.0,0.0,0.12138127338120809,True
lift_and_cruse,hover_climb,49.99999999999999,4.449186919796504,0.0,0.0,0.12770464096568135,True
lift_and_cruse,dep_transition,49.99999999999999,70.24571551981178,5.0,0.0,0.12770464096568135,True
lift_and_cruse,dep_transition,50.4951556604879,70.29676649817473,5.09903113209758,0.0007699771267530429,0.12846536861126032,True
lift_and_cruse,dep_transition,51.88255099070633,70.4398081608996,5.376510198141267,0.002930384555251122,0.13059688010807802,True
lift_and_cruse,dep_transition,53.887395330218425,70.6465093523929,5.777479066043686,0.006060021887487733,0.1336770034629167,True
lift_and_cruse,dep_transition,56.11260466978156,70.8759303666556,6.222520933956314,0.009544394871155172,0.1370956824701166,True
lift_and_cruse,dep_transition,58.117449009293665,71.08263155814889,6.623489801858734,0.012693380703807816,0.1401758058249553,True
lift_and_cruse,dep_transition,59.50484433951209,71.22567322087377,6.900968867902419,0.014877915317687201,0.14230731732177299,True
lift_and_cruse,dep_transition,59.99999999999999,71.27672419923671,7.0,0.01565863005208982,0.14306804496735198,True
lift_and_cruse,second_climb,59.99999999999999,86.42941884860281,13.56725930697828,0.01565863005208982,0.14306804496735198,True
lift_and_cruse,second_climb,71.8837358517097,86.42941884860281,13.570644754942315,0.04534525041547424,0.16683551667077134,True
lift_and_cruse,second_climb,105.18122377695195,86.42941884860281,13.580138193594166,0.12852531226015326,0.2334304925212558,True
lift_and_cruse,second_climb,153.29748792524222,86.42941884860281,13.593876483541854,0.24872398420127625,0.32966302081783627,True
lift_and_cruse,second_climb,206.70251207475772,86.42941884860281,13.609152390013538,0.3821344451209328,0.4364730691168671,True
lift_and_cruse,second_climb,254.818776223048,86.42941884860281,13.622940381652755,0.5023331170620559,0.5327055974134476,True
lift_and_cruse,second_climb,288.11626414829027,86.42941884860281,13.632495797019102,0.5855131789067346,0.599300573263932,True
lift_and_cruse,second_climb,299.99999999999994,86.42941884860281,13.635908828000499,0.6151997992701188,0.6230680449673514,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.95913347934237,8.629536206829787,0.6151997992701188,0.6230680449673514,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.95913347934237,8.629536206811407,0.6707232267693181,0.6643088893201675,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.95913347934237,8.629536206811403,0.826296413500548,0.7798631673687767,True
