eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179947542497274,1581.087107949503,4.320583662496167e-12,132.705140167783,0.14658646842313378,0.9512109103149226,0.012109108222940252,0.585790324406378,0.0,True
multicopter,hover_climb,0.41857184540421044,1582.8797572303195,4.3205529569777114e-12,132.6963205487972,0.14642914691492537,0.9512454913619134,0.01210718442361408,0.5866042982044148,0.1806463445008267,True
multicopter,hover_climb,0.42102721238382607,1587.9194391791175,4.320466925323209e-12,132.67161415756684,0.14598869008968396,0.9513422821420118,0.012101775777869628,0.5888936446436832,0.6868061539928939,True
multicopter,hover_climb,0.4245796511667564,1595.2459315235424,4.3203426095474374e-12,132.63592463087878,0.14535312687976765,0.9514818794267919,0.012093912810770869,0.5922244842379892,1.4182282705636111,True
multicopter,hover_climb,0.42852711924650294,1603.438988682371,4.3202046364063016e-12,132.59632367134466,0.1446489886395436,0.9516364462550704,0.012085120785805413,0.595953040701263,2.2300455737225646,True
multicopter,hover_climb,0.43208635247578564,1610.876327577521,4.320080332274175e-12,132.56064916858327,0.14401575529242383,0.9517753672366801,0.012077141667159928,0.59934110189236,2.9614676902932815,True
multicopter,hover_climb,0.43455021115585507,1616.05423766829,4.319994314580959e-12,132.53596146319634,0.14357820360939433,0.9518713146982379,0.012071588170228497,0.6017018055790405,3.4676274997853493,True
multicopter,hover_climb,0.4354296150111758,1617.9084060763262,4.319963615831132e-12,132.52715008771793,0.1434221749480039,0.9519055204467508,0.012069599894703837,0.6025475374846564,3.6482738442861757,True
multicopter,hover_descent,0.41957842627949,1562.9086057429392,4.3199636152842194e-12,119.97921081557783,-0.11127305523216452,0.9518939836623145,0.011709401928922007,0.5820643048563028,3.6482738442861757,True
multicopter,hover_descent,0.4195584012373784,1561.0426172208931,4.3199943150098434e-12,119.9712342022794,-0.11141426393348816,0.9518617403666911,0.011710896693885576,0.5812194538240731,3.9145146852390837,True
multicopter,hover_descent,0.41947521280591427,1555.8313300541522,4.320080332885045e-12,119.94880784311026,-0.11181057490745204,0.9517713188204489,0.011715068918938885,0.5788611128922545,4.66050494431745,True
multicopter,hover_descent,0.4192861234398156,1548.3450870303157,4.320204636317264e-12,119.91620445411063,-0.11238495894440428,0.9516404541049327,0.011721056096004271,0.5754761916004315,5.73849210174068,True
multicopter,hover_descent,0.4189842591012182,1540.096814534327,4.3203426096770996e-12,119.87975240244415,-0.11302482295918462,0.9514949275679472,0.011727643278406785,0.571750739895682,6.93496758033622,True
multicopter,hover_descent,0.41863282323217516,1532.719726155295,4.3204669247762055e-12,119.84667862020547,-0.11360342953521316,0.9513635641191414,0.011733525695055286,0.5684223541085104,8.01295473775945,True
multicopter,hover_descent,0.4183472586293565,1527.6445571156428,4.320552957160992e-12,119.82366562347083,-0.11400500579751259,0.9512725206631657,0.011737567278483439,0.5661345147913368,8.758944996837815,True
multicopter,hover_descent,0.4182371915448836,1525.83914833694,4.3205836625068766e-12,119.81542805877122,-0.11414855773458002,0.9512400005794616,0.011739003916467568,0.5653210409484881,9.025185837790724,True
