eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.4369517427571,395.25862535708364,400.0,538.7925730586796,7.560165618182181,7.560165618182181,832.1847587137854,0.0,True
vector_thrust,hover_climb,0.9994931154240708,28.154735645748474,166.4463067653047,395.2612317187141,400.0,538.8051668563072,7.564226373412629,7.56034233033559,832.2315338265236,0.0050695212410030695,True
vector_thrust,hover_climb,0.9980726883801355,28.11472361634185,166.4725202945234,395.2685409627653,400.0,538.8404486914876,7.575627663015913,7.560837393798999,832.3626014726171,0.01927400410863374,True
vector_thrust,hover_climb,0.9960196403134151,28.056891276434232,166.54490283028306,395.1972238857982,399.91908249267016,539.0030767258704,7.592163988848012,7.56311933853167,832.7245141514154,0.03980007656440772,True
vector_thrust,hover_climb,0.993739559784897,27.992663655912594,166.6754060693961,394.9992394992386,399.7118292410376,539.3458459248131,7.610608321740625,7.567928966656474,833.3770303469805,0.06258229822270044,True
vector_thrust,hover_climb,0.9916837856647153,27.93475452576663,166.79284598900526,394.8214933249294,399.52569232866716,539.654115825004,7.627310406198216,7.572254511619563,833.9642299450263,0.08310837067847439,True
vector_thrust,hover_climb,0.9902603393977872,27.894657447824997,166.8740385695549,394.69884107815665,399.3972118803761,539.8671344163834,7.638915541045534,7.575243520583508,834.3701928477744,0.09731285354610507,True
vector_thrust,hover_climb,0.9897521556437751,27.880342412500706,166.90300039021778,394.65513646755335,399.3514229644971,539.9430984742507,7.6430667192066215,7.576309424026175,834.515001951089,0.10238237478710815,True
vector_thrust,second_climb,0.9897521556437751,27.880342412500706,56.891463982848684,397.0420059359687,399.3514229644971,265.5669058197044,3.7819197281302848,3.7819197281302848,284.45731991424344,0.10238237478710815,True
vector_thrust,second_climb,0.9889097118662047,27.856611601864923,56.90456944537481,396.96795341362906,399.2756086142217,265.6230028060608,3.785234949265884,3.7827186013887397,284.5228472268741,0.12714015781150334,True
vector_thrust,second_climb,0.986548241135837,27.790091299601045,56.94127058934354,396.76100128529674,399.06370558118994,265.77997613561166,3.7945585826363017,3.784954047593854,284.7063529467177,0.19650992432242465,True
vector_thrust,second_climb,0.9831332268037997,27.69389371278309,56.994254677467936,396.46334688013616,398.7588603287183,266.00627226627284,3.808122400105685,3.788176714960126,284.9712733873397,0.29675214129802935,True
vector_thrust,second_climb,0.9793392667268536,27.58702159793954,57.05299316442242,396.1349093182378,398.4223925800544,266.2567029172307,3.823304175517372,3.791743080341621,285.2649658221121,0.4080126082761864,True
vector_thrust,second_climb,0.9759178060662993,27.4906424244028,57.10585283260415,395.84073575942335,398.1209416562122,266.48167138003095,3.837098429239921,3.7949468404827624,285.52926416302074,0.5082548252517911,True
vector_thrust,second_climb,0.9735482968336014,27.423895685453566,57.142398867287625,395.63812412239116,397.9132712290884,266.6369892987077,3.8467094346387376,3.7971587120974224,285.7119943364381,0.5776245917627124,True
vector_thrust,second_climb,0.972702275563756,27.400064100387496,57.15543531388755,395.5660032814579,397.8393405468583,266.6923496163671,3.850152556467766,3.7979470945084968,285.77717656943776,0.6023823747871078,True
vector_thrust,departure_terminal_procedures,0.972702275563756,27.400064100387496,38.93404499980543,396.2125274558396,397.8393405468583,190.8878670194903,2.760291507908438,2.760291507908438,194.67022499902717,0.6023823747871078,True
vector_thrust,departure_terminal_procedures,0.9715874655677248,27.368661001907746,38.94342156551283,396.11704972138216,397.7420954739327,190.93385666120008,2.763458394522402,2.7609565308847297,194.71710782756415,0.6503881604047528,True
vector_thrust,departure_terminal_procedures,0.968462460768097,27.28063269769288,38.969627937607406,395.85047381556336,397.4705536920284,191.06239059552308,2.77237477164407,2.762815167229352,194.84813968803704,0.7848973826637896,True
vector_thrust,departure_terminal_procedures,0.9639431271676657,27.15332752584974,39.00732016412563,395.467721209777,397.08059020764404,191.2472573142148,2.785371957292204,2.7654883912622212,195.03660082062817,0.9792688404484631,True
vector_thrust,departure_terminal_procedures,0.9589221315148938,27.011891028588558,39.04890258813383,395.0462945048209,396.6511141331654,191.45120558008472,2.79995537013112,2.7684375397603596,195.24451294066915,1.1950048827350268,True
vector_thrust,departure_terminal_procedures,0.9543939722348019,26.88433724605076,39.086139298590425,394.66965287218886,396.2671817103872,191.63384058007088,2.813238825569751,2.7710784925216854,195.4306964929521,1.3893763405197002,True
vector_thrust,departure_terminal_procedures,0.9512579620360421,26.795998930592734,39.11178216424722,394.410696901437,396.0031603744391,191.7596112706622,2.8225124995232833,2.772897171595445,195.55891082123608,1.523885562778737,True
vector_thrust,departure_terminal_procedures,0.9501382542503871,26.76445786620809,39.12090907285714,394.31861026407523,395.90926216114667,191.80437606466333,2.8258384829037237,2.7735444829341063,195.60454536428568,1.5718913483963821,True
vector_thrust,accel_climb,0.9501382542503871,26.76445786620809,62.22195190390114,393.6034762126081,395.90926216114667,278.0975119242686,4.089757691586575,4.089757691586575,311.1097595195057,1.5718913483963821,True
vector_thrust,accel_climb,0.9457161505310772,26.639891564255695,62.280004532873626,393.2450909102487,395.5403237493898,278.3298062960393,4.108568899986658,4.093173859128269,311.4000226643681,1.690728706913479,True
vector_thrust,accel_climb,0.9333053920922539,26.290292734993074,62.441536536227375,392.2554633226693,394.5209444167447,278.9738924344512,4.1623360582117535,4.102645918839943,312.2076826811369,2.0237035861659014,True
vector_thrust,accel_climb,0.9153166056506306,25.783566356355795,62.679441306469315,390.86215791503133,393.0848402418598,279.95703188063266,4.243967187936262,4.117104164381591,313.39720653234656,2.504866227648804,True
vector_thrust,accel_climb,0.8952750774756595,25.219016266919986,62.939495473712896,389.3665345441435,391.5414109719248,281.0232293717373,4.338830658133398,4.132783878161925,314.6974773685645,3.038916469143958,True
vector_thrust,accel_climb,0.8771515128650132,24.70849332014122,63.17001362427258,388.0640448957087,390.19579537442206,281.9596353941694,4.428371863499577,4.146554852616859,315.8500681213629,3.520079110626861,True
vector_thrust,accel_climb,0.8645731201386662,24.35417239827229,63.32744878611335,387.1872650728895,389.28925509055443,282.5943012831048,4.492737952645505,4.15588837625359,316.63724393056674,3.8530539898792835,True
vector_thrust,accel_climb,0.8600767946772557,24.22751534302129,63.38322531467778,386.8791545839291,388.9705550601594,282.81818295031997,4.516206386483626,4.159180824877682,316.9161265733889,3.97189134839638,True
vector_thrust,cruise_0,0.8600767946772557,24.22751534302129,54.751599165373754,387.25399912471323,388.9705550601594,232.39515117188242,3.7146174667237175,3.7146174667237175,273.75799582686875,3.97189134839638,True
vector_thrust,cruise_0,0.8154477822811711,22.970360064258344,55.168782790872804,384.32401011936145,385.9559633514862,234.16630121904234,3.9179068881620687,3.7429276309771136,275.84391395436404,5.231924424307439,True
vector_thrust,cruise_0,0.701780755674194,19.768471990822366,56.096316546825015,377.965941415002,379.40704759098844,238.10413903238077,4.552463898371264,3.8058702571411738,280.4815827341251,8.762458648064879,True
vector_thrust,cruise_0,0.5264748628310665,14.830277826227224,57.19496183515217,370.70186762994183,371.957814810128,242.76842961163447,6.068309124962317,3.8804245461106373,285.97480917576087,13.864228417492791,True
vector_thrust,cruise_0,0.335470516118901,9.44987369349017,58.049130091707596,365.2443268589735,366.4533688593671,246.3947947309961,9.523333735674468,3.938388574814211,290.24565045853797,19.52676566065586,True
vector_thrust,cruise_0,0.1555783160586265,4.382487776299338,58.7350003008161,360.9770548790142,362.18986987669797,249.30665171427847,20.534907452397075,3.984931864362891,293.6750015040805,24.628535430083772,True
vector_thrust,cruise_0,0.03061050571548078,0.8622677666332614,65.34600346696712,324.4405197885573,325.6917064423008,277.3736175628432,104.36577144602497,4.433555861263351,326.73001733483557,28.15906965384121,True
vector_thrust,cruise_0,0.0,-0.6723042534195011,82.350151541481,257.42370146888805,258.9268292682927,349.56460451270584,-133.84745662172625,5.587460750034666,411.750757707405,29.41910272975227,True
vector_thrust,decel_descend,0.0,-0.6723042534195011,72.0487771907438,257.7748714806125,258.9268292682927,267.89715992563254,-102.7171189511441,-102.7171189511441,360.243885953719,29.41910272975227,False
vector_thrust,decel_descend,0.0,-0.8492138509196621,72.95035737573569,257.7603764100059,258.9268292682927,271.26810657832533,-82.33752803717937,-104.00960718953651,364.75178687867844,29.53794008826937,False
vector_thrust,decel_descend,0.0,-1.2290639929915386,75.97991976781057,257.7116633787244,258.9268292682927,282.5967185042588,-59.255230652260316,-108.3532231467586,379.8995988390528,29.870914967521795,False
vector_thrust,decel_descend,0.0,-1.909615540959418,83.23547256829468,257.5949622350899,258.9268292682927,309.7365193494933,-41.78148181836382,-118.7591645628758,416.17736284147344,30.352077609004695,False
vector_thrust,decel_descend,0.0,-2.5888506204665838,74.58051153136692,257.73393906118383,258.9268292682927,277.4163272346227,-27.618280565442376,-106.36695772160668,372.90255765683463,30.88612785049985,False
vector_thrust,decel_descend,0.0,-3.2399051642756467,84.19548997254485,257.579257803232,258.9268292682927,313.3887128048127,-24.91506014998473,-120.15948843972009,420.97744986272426,31.367290491982754,False
vector_thrust,decel_descend,0.0,-3.6905221347938104,79.05148209166505,257.6618834592307,258.9268292682927,294.17344396790173,-20.538363100941766,-112.79197078724815,395.25741045832524,31.700265371235172,False
vector_thrust,decel_descend,0.0,-3.8558763731164567,89.88042132032405,257.48773913432615,258.9268292682927,334.67212417827045,-22.34873742497518,-128.31997322552544,449.40210660162023,31.81910272975227,False
vector_thrust,arrival_terminal_procedure,0.0,-3.8558763731164567,6.049561476257262,258.8347342989027,258.9268292682927,21.417434741859005,-1.437695479404763,-1.437695479404763,30.24780738128631,31.81910272975227,False
vector_thrust,arrival_terminal_procedure,0.0,-3.860566081392132,5.984345713120011,258.8357248353667,258.9268292682927,21.18707742465145,-1.4205099528759146,-1.4222322048535005,29.921728565600056,31.86682816644536,False
vector_thrust,arrival_terminal_procedure,0.0,-3.874054300939184,6.048842867099099,258.83474211926034,258.9268292682927,21.415616054029588,-1.4308280235839825,-1.4375733957237657,30.244214335495496,32.00055186847349,False
vector_thrust,arrival_terminal_procedure,0.0,-3.8934587344584406,6.026292259619288,258.8350952663579,258.9268292682927,21.333488822052892,-1.4182391514129922,-1.4320604128865564,30.131461298096436,32.193788216636406,False
vector_thrust,arrival_terminal_procedure,0.0,-3.9150956067417972,6.057087085662653,258.83463464122883,258.9268292682927,21.440610945078564,-1.4174807611077938,-1.439251236338314,30.285435428313267,32.40826438229217,False
vector_thrust,arrival_terminal_procedure,0.0,-3.9345622800562934,6.041818729929661,258.8348388270161,258.9268292682927,21.393125878275818,-1.4073449330761043,-1.4360636899909398,30.209093649648302,32.601500730455086,False
